#      z (A) rho (1e-6/A2) irho (1e-6/A2)
129.14102282   6.93035718   0.00000000
129.24102282   6.93035718   0.00000000
129.34102282   6.93035718   0.00000000
129.44102282   6.91823452   0.00000000
129.54102282   6.91823452   0.00000000
129.64102282   6.91823452   0.00000000
129.74102282   6.91823452   0.00000000
129.84102282   6.91823452   0.00000000
129.94102282   6.90360114   0.00000000
130.04102282   6.90360114   0.00000000
130.14102282   6.90360114   0.00000000
130.24102282   6.90360114   0.00000000
130.34102282   6.90360114   0.00000000
130.44102282   6.88614777   0.00000000
130.54102282   6.88614777   0.00000000
130.64102282   6.88614777   0.00000000
130.74102282   6.88614777   0.00000000
130.84102282   6.88614777   0.00000000
130.94102282   6.86552927   0.00000000
131.04102282   6.86552927   0.00000000
131.14102282   6.86552927   0.00000000
131.24102282   6.86552927   0.00000000
131.34102282   6.86552927   0.00000000
131.44102282   6.84136654   0.00000000
131.54102282   6.84136654   0.00000000
131.64102282   6.84136654   0.00000000
131.74102282   6.84136654   0.00000000
131.84102282   6.84136654   0.00000000
131.94102282   6.81324917   0.00000000
132.04102282   6.81324917   0.00000000
132.14102282   6.81324917   0.00000000
132.24102282   6.81324917   0.00000000
132.34102282   6.81324917   0.00000000
132.44102282   6.78073890   0.00000000
132.54102282   6.78073890   0.00000000
132.64102282   6.78073890   0.00000000
132.74102282   6.78073890   0.00000000
132.84102282   6.78073890   0.00000000
132.94102282   6.74337395   0.00000000
133.04102282   6.74337395   0.00000000
133.14102282   6.74337395   0.00000000
133.24102282   6.74337395   0.00000000
133.34102282   6.74337395   0.00000000
133.44102282   6.70067424   0.00000000
133.54102282   6.70067424   0.00000000
133.64102282   6.70067424   0.00000000
133.74102282   6.70067424   0.00000000
133.84102282   6.70067424   0.00000000
133.94102282   6.65214768   0.00000000
134.04102282   6.65214768   0.00000000
134.14102282   6.65214768   0.00000000
134.24102282   6.65214768   0.00000000
134.34102282   6.65214768   0.00000000
134.44102282   6.59729730   0.00000000
134.54102282   6.59729730   0.00000000
134.64102282   6.59729730   0.00000000
134.74102282   6.59729730   0.00000000
134.84102282   6.59729730   0.00000000
134.94102282   6.53562944   0.00000000
135.04102282   6.53562944   0.00000000
135.14102282   6.53562944   0.00000000
135.24102282   6.53562944   0.00000000
135.34102282   6.53562944   0.00000000
135.44102282   6.46666276   0.00000000
135.54102282   6.46666276   0.00000000
135.64102282   6.46666276   0.00000000
135.74102282   6.46666276   0.00000000
135.84102282   6.46666276   0.00000000
135.94102282   6.38993796   0.00000000
136.04102282   6.38993796   0.00000000
136.14102282   6.38993796   0.00000000
136.24102282   6.38993796   0.00000000
136.34102282   6.38993796   0.00000000
136.44102282   6.30502818   0.00000000
136.54102282   6.30502818   0.00000000
136.64102282   6.30502818   0.00000000
136.74102282   6.30502818   0.00000000
136.84102282   6.30502818   0.00000000
136.94102282   6.21154974   0.00000000
137.04102282   6.21154974   0.00000000
137.14102282   6.21154974   0.00000000
137.24102282   6.21154974   0.00000000
137.34102282   6.21154974   0.00000000
137.44102282   6.10917300   0.00000000
137.54102282   6.10917300   0.00000000
137.64102282   6.10917300   0.00000000
137.74102282   6.10917300   0.00000000
137.84102282   6.10917300   0.00000000
137.94102282   5.99763320   0.00000000
138.04102282   5.99763320   0.00000000
138.14102282   5.99763320   0.00000000
138.24102282   5.99763320   0.00000000
138.34102282   5.99763320   0.00000000
138.44102282   5.87674082   0.00000000
138.54102282   5.87674082   0.00000000
138.64102282   5.87674082   0.00000000
138.74102282   5.87674082   0.00000000
138.84102282   5.87674082   0.00000000
138.94102282   5.74639127   0.00000000
139.04102282   5.74639127   0.00000000
139.14102282   5.74639127   0.00000000
139.24102282   5.74639127   0.00000000
139.34102282   5.74639127   0.00000000
139.44102282   5.60657351   0.00000000
139.54102282   5.60657351   0.00000000
139.64102282   5.60657351   0.00000000
139.74102282   5.60657351   0.00000000
139.84102282   5.60657351   0.00000000
139.94102282   5.45737735   0.00000000
140.04102282   5.45737735   0.00000000
140.14102282   5.45737735   0.00000000
140.24102282   5.45737735   0.00000000
140.34102282   5.45737735   0.00000000
140.44102282   5.29899913   0.00000000
140.54102282   5.29899913   0.00000000
140.64102282   5.29899913   0.00000000
140.74102282   5.29899913   0.00000000
140.84102282   5.29899913   0.00000000
140.94102282   5.13174549   0.00000000
141.04102282   5.13174549   0.00000000
141.14102282   5.13174549   0.00000000
141.24102282   5.13174549   0.00000000
141.34102282   5.13174549   0.00000000
141.44102282   4.95603509   0.00000000
141.54102282   4.95603509   0.00000000
141.64102282   4.95603509   0.00000000
141.74102282   4.95603509   0.00000000
141.84102282   4.95603509   0.00000000
141.94102282   4.77239798   0.00000000
142.04102282   4.77239798   0.00000000
142.14102282   4.77239798   0.00000000
142.24102282   4.77239798   0.00000000
142.34102282   4.77239798   0.00000000
142.44102282   4.58147275   0.00000000
142.54102282   4.58147275   0.00000000
142.64102282   4.58147275   0.00000000
142.74102282   4.58147275   0.00000000
142.84102282   4.58147275   0.00000000
142.94102282   4.38400116   0.00000000
143.04102282   4.38400116   0.00000000
143.14102282   4.38400116   0.00000000
143.24102282   4.38400116   0.00000000
143.34102282   4.38400116   0.00000000
143.44102282   4.18082059   0.00000000
143.54102282   4.18082059   0.00000000
143.64102282   4.18082059   0.00000000
143.74102282   4.18082059   0.00000000
143.84102282   4.18082059   0.00000000
143.94102282   3.97285423   0.00000000
144.04102282   3.97285423   0.00000000
144.14102282   3.97285423   0.00000000
144.24102282   3.97285423   0.00000000
144.34102282   3.97285423   0.00000000
144.44102282   3.76109934   0.00000000
144.54102282   3.76109934   0.00000000
144.64102282   3.76109934   0.00000000
144.74102282   3.76109934   0.00000000
144.84102282   3.76109934   0.00000000
144.94102282   3.54661377   0.00000000
145.04102282   3.54661377   0.00000000
145.14102282   3.54661377   0.00000000
145.24102282   3.54661377   0.00000000
145.34102282   3.54661377   0.00000000
145.44102282   3.33050119   0.00000000
145.54102282   3.33050119   0.00000000
145.64102282   3.33050119   0.00000000
145.74102282   3.33050119   0.00000000
145.84102282   3.33050119   0.00000000
145.94102282   3.11389536   0.00000000
146.04102282   3.11389536   0.00000000
146.14102282   3.11389536   0.00000000
146.24102282   3.11389536   0.00000000
146.34102282   3.11389536   0.00000000
146.44102282   2.89794382   0.00000000
146.54102282   2.89794382   0.00000000
146.64102282   2.89794382   0.00000000
146.74102282   2.89794382   0.00000000
146.84102282   2.89794382   0.00000000
146.94102282   2.68379155   0.00000000
147.04102282   2.68379155   0.00000000
147.14102282   2.68379155   0.00000000
147.24102282   2.68379155   0.00000000
147.34102282   2.68379155   0.00000000
147.44102282   2.47256498   0.00000000
147.54102282   2.47256498   0.00000000
147.64102282   2.47256498   0.00000000
147.74102282   2.47256498   0.00000000
147.84102282   2.47256498   0.00000000
147.94102282   2.26535674   0.00000000
148.04102282   2.26535674   0.00000000
148.14102282   2.26535674   0.00000000
148.24102282   2.26535674   0.00000000
148.34102282   2.26535674   0.00000000
148.44102282   2.06321162   0.00000000
148.54102282   2.06321162   0.00000000
148.64102282   2.06321162   0.00000000
148.74102282   2.06321162   0.00000000
148.84102282   2.06321162   0.00000000
148.94102282   1.86711400   0.00000000
149.04102282   1.86711400   0.00000000
149.14102282   1.86711400   0.00000000
149.24102282   1.86711400   0.00000000
149.34102282   1.86711400   0.00000000
149.44102282   1.67797699   0.00000000
149.54102282   1.67797699   0.00000000
149.64102282   1.67797699   0.00000000
149.74102282   1.67797699   0.00000000
149.84102282   1.67797699   0.00000000
149.94102282   1.49663354   0.00000000
150.04102282   1.49663354   0.00000000
150.14102282   1.49663354   0.00000000
150.24102282   1.49663354   0.00000000
150.34102282   1.49663354   0.00000000
150.44102282   1.32382948   0.00000000
150.54102282   1.32382948   0.00000000
150.64102282   1.32382948   0.00000000
150.74102282   1.32382948   0.00000000
150.84102282   1.32382948   0.00000000
150.94102282   1.16021856   0.00000000
151.04102282   1.16021856   0.00000000
151.14102282   1.16021856   0.00000000
151.24102282   1.16021856   0.00000000
151.34102282   1.16021856   0.00000000
151.44102282   1.00635936   0.00000000
151.54102282   1.00635936   0.00000000
151.64102282   1.00635936   0.00000000
151.74102282   1.00635936   0.00000000
151.84102282   1.00635936   0.00000000
151.94102282   0.86271386   0.00000000
152.04102282   0.86271386   0.00000000
152.14102282   0.86271386   0.00000000
152.24102282   0.86271386   0.00000000
152.34102282   0.86271386   0.00000000
152.44102282   0.72964741   0.00000000
152.54102282   0.72964741   0.00000000
152.64102282   0.72964741   0.00000000
152.74102282   0.72964741   0.00000000
152.84102282   0.72964741   0.00000000
152.94102282   0.60742991   0.00000000
153.04102282   0.60742991   0.00000000
153.14102282   0.60742991   0.00000000
153.24102282   0.60742991   0.00000000
153.34102282   0.60742991   0.00000000
153.44102282   0.49623765   0.00000000
153.54102282   0.49623765   0.00000000
153.64102282   0.49623765   0.00000000
153.74102282   0.49623765   0.00000000
153.84102282   0.49623765   0.00000000
153.94102282   0.39615570   0.00000000
154.04102282   0.39615570   0.00000000
154.14102282   0.39615570   0.00000000
154.24102282   0.39615570   0.00000000
154.34102282   0.39615570   0.00000000
154.44102282   0.30718038   0.00000000
154.54102282   0.30718038   0.00000000
154.64102282   0.30718038   0.00000000
154.74102282   0.30718038   0.00000000
154.84102282   0.30718038   0.00000000
154.94102282   0.22922169   0.00000000
155.04102282   0.22922169   0.00000000
155.14102282   0.22922169   0.00000000
155.24102282   0.22922169   0.00000000
155.34102282   0.22922169   0.00000000
155.44102282   0.16210544   0.00000000
155.54102282   0.16210544   0.00000000
155.64102282   0.16210544   0.00000000
155.74102282   0.16210544   0.00000000
155.84102282   0.16210544   0.00000000
155.94102282   0.10557501   0.00000000
156.04102282   0.10557501   0.00000000
156.14102282   0.10557501   0.00000000
156.24102282   0.10557501   0.00000000
156.34102282   0.10557501   0.00000000
156.44102282   0.05929279   0.00000000
156.54102282   0.05929279   0.00000000
156.64102282   0.05929279   0.00000000
156.74102282   0.05929279   0.00000000
156.84102282   0.05929279   0.00000000
156.94102282   0.02284148   0.00000000
157.04102282   0.02284148   0.00000000
157.14102282   0.02284148   0.00000000
157.24102282   0.02284148   0.00000000
157.34102282   0.02284148   0.00000000
157.44102282  -0.00427466   0.00000000
157.54102282  -0.00427466   0.00000000
157.64102282  -0.00427466   0.00000000
157.74102282  -0.00427466   0.00000000
157.84102282  -0.00427466   0.00000000
157.94102282  -0.02262806   0.00000000
158.04102282  -0.02262806   0.00000000
158.14102282  -0.02262806   0.00000000
158.24102282  -0.02262806   0.00000000
158.34102282  -0.02262806   0.00000000
158.44102282  -0.03286546   0.00000000
158.54102282  -0.03286546   0.00000000
158.64102282  -0.03286546   0.00000000
158.74102282  -0.03286546   0.00000000
158.84102282  -0.03286546   0.00000000
158.94102282  -0.03570428   0.00000000
159.04102282  -0.03570428   0.00000000
159.14102282  -0.03570428   0.00000000
159.24102282  -0.03570428   0.00000000
159.34102282  -0.03570428   0.00000000
159.44102282  -0.03192743   0.00000000
159.54102282  -0.03192743   0.00000000
159.64102282  -0.03192743   0.00000000
159.74102282  -0.03192743   0.00000000
159.84102282  -0.03192743   0.00000000
159.94102282  -0.02237622   0.00000000
160.04102282  -0.02237622   0.00000000
160.14102282  -0.02237622   0.00000000
160.24102282  -0.02237622   0.00000000
160.34102282  -0.02237622   0.00000000
160.44102282  -0.00794111   0.00000000
160.54102282  -0.00794111   0.00000000
160.64102282  -0.00794111   0.00000000
160.74102282  -0.00794111   0.00000000
160.84102282  -0.00794111   0.00000000
160.94102282   0.01044985   0.00000000
161.04102282   0.01044985   0.00000000
161.14102282   0.01044985   0.00000000
161.24102282   0.01044985   0.00000000
161.34102282   0.01044985   0.00000000
161.44102282   0.03184482   0.00000000
161.54102282   0.03184482   0.00000000
161.64102282   0.03184482   0.00000000
161.74102282   0.03184482   0.00000000
161.84102282   0.03184482   0.00000000
161.94102282   0.05528404   0.00000000
162.04102282   0.05528404   0.00000000
162.14102282   0.05528404   0.00000000
162.24102282   0.05528404   0.00000000
162.34102282   0.05528404   0.00000000
162.44102282   0.07981730   0.00000000
162.54102282   0.07981730   0.00000000
162.64102282   0.07981730   0.00000000
162.74102282   0.07981730   0.00000000
162.84102282   0.07981730   0.00000000
162.94102282   0.10452258   0.00000000
163.04102282   0.10452258   0.00000000
163.14102282   0.10452258   0.00000000
163.24102282   0.10452258   0.00000000
163.34102282   0.10452258   0.00000000
163.44102282   0.12852500   0.00000000
163.54102282   0.12852500   0.00000000
163.64102282   0.12852500   0.00000000
163.74102282   0.12852500   0.00000000
163.84102282   0.12852500   0.00000000
163.94102282   0.15101547   0.00000000
164.04102282   0.15101547   0.00000000
164.14102282   0.15101547   0.00000000
164.24102282   0.15101547   0.00000000
164.34102282   0.15101547   0.00000000
164.44102282   0.17126806   0.00000000
164.54102282   0.17126806   0.00000000
164.64102282   0.17126806   0.00000000
164.74102282   0.17126806   0.00000000
164.84102282   0.17126806   0.00000000
164.94102282   0.18865530   0.00000000
165.04102282   0.18865530   0.00000000
165.14102282   0.18865530   0.00000000
165.24102282   0.18865530   0.00000000
165.34102282   0.18865530   0.00000000
165.44102282   0.20266062   0.00000000
165.54102282   0.20266062   0.00000000
165.64102282   0.20266062   0.00000000
165.74102282   0.20266062   0.00000000
165.84102282   0.20266062   0.00000000
165.94102282   0.21288737   0.00000000
166.04102282   0.21288737   0.00000000
166.14102282   0.21288737   0.00000000
166.24102282   0.21288737   0.00000000
166.34102282   0.21288737   0.00000000
166.44102282   0.21906377   0.00000000
166.54102282   0.21906377   0.00000000
166.64102282   0.21906377   0.00000000
166.74102282   0.21906377   0.00000000
166.84102282   0.21906377   0.00000000
166.94102282   0.22104379   0.00000000
167.04102282   0.22104379   0.00000000
167.14102282   0.22104379   0.00000000
167.24102282   0.22104379   0.00000000
167.34102282   0.22104379   0.00000000
167.44102282   0.21880362   0.00000000
167.54102282   0.21880362   0.00000000
167.64102282   0.21880362   0.00000000
167.74102282   0.21880362   0.00000000
167.84102282   0.21880362   0.00000000
167.94102282   0.21243421   0.00000000
168.04102282   0.21243421   0.00000000
168.14102282   0.21243421   0.00000000
168.24102282   0.21243421   0.00000000
168.34102282   0.21243421   0.00000000
168.44102282   0.20213020   0.00000000
168.54102282   0.20213020   0.00000000
168.64102282   0.20213020   0.00000000
168.74102282   0.20213020   0.00000000
168.84102282   0.20213020   0.00000000
168.94102282   0.18817577   0.00000000
169.04102282   0.18817577   0.00000000
169.14102282   0.18817577   0.00000000
169.24102282   0.18817577   0.00000000
169.34102282   0.18817577   0.00000000
169.44102282   0.17092845   0.00000000
169.54102282   0.17092845   0.00000000
169.64102282   0.17092845   0.00000000
169.74102282   0.17092845   0.00000000
169.84102282   0.17092845   0.00000000
169.94102282   0.15080140   0.00000000
170.04102282   0.15080140   0.00000000
170.14102282   0.15080140   0.00000000
170.24102282   0.15080140   0.00000000
170.34102282   0.15080140   0.00000000
170.44102282   0.12824549   0.00000000
170.54102282   0.12824549   0.00000000
170.64102282   0.12824549   0.00000000
170.74102282   0.12824549   0.00000000
170.84102282   0.12824549   0.00000000
170.94102282   0.10373159   0.00000000
171.04102282   0.10373159   0.00000000
171.14102282   0.10373159   0.00000000
171.24102282   0.10373159   0.00000000
171.34102282   0.10373159   0.00000000
171.44102282   0.07773435   0.00000000
171.54102282   0.07773435   0.00000000
171.64102282   0.07773435   0.00000000
171.74102282   0.07773435   0.00000000
171.84102282   0.07773435   0.00000000
171.94102282   0.05071773   0.00000000
172.04102282   0.05071773   0.00000000
172.14102282   0.05071773   0.00000000
172.24102282   0.05071773   0.00000000
172.34102282   0.05071773   0.00000000
172.44102282   0.02312298   0.00000000
172.54102282   0.02312298   0.00000000
172.64102282   0.02312298   0.00000000
172.74102282   0.02312298   0.00000000
172.84102282   0.02312298   0.00000000
172.94102282  -0.00464060   0.00000000
173.04102282  -0.00464060   0.00000000
173.14102282  -0.00464060   0.00000000
173.24102282  -0.00464060   0.00000000
173.34102282  -0.00464060   0.00000000
173.44102282  -0.03220220   0.00000000
173.54102282  -0.03220220   0.00000000
173.64102282  -0.03220220   0.00000000
173.74102282  -0.03220220   0.00000000
173.84102282  -0.03220220   0.00000000
173.94102282  -0.05923318   0.00000000
174.04102282  -0.05923318   0.00000000
174.14102282  -0.05923318   0.00000000
174.24102282  -0.05923318   0.00000000
174.34102282  -0.05923318   0.00000000
174.44102282  -0.08544837   0.00000000
174.54102282  -0.08544837   0.00000000
174.64102282  -0.08544837   0.00000000
174.74102282  -0.08544837   0.00000000
174.84102282  -0.08544837   0.00000000
174.94102282  -0.11060517   0.00000000
175.04102282  -0.11060517   0.00000000
175.14102282  -0.11060517   0.00000000
175.24102282  -0.11060517   0.00000000
175.34102282  -0.11060517   0.00000000
175.44102282  -0.13450107   0.00000000
175.54102282  -0.13450107   0.00000000
175.64102282  -0.13450107   0.00000000
175.74102282  -0.13450107   0.00000000
175.84102282  -0.13450107   0.00000000
175.94102282  -0.15697000   0.00000000
176.04102282  -0.15697000   0.00000000
176.14102282  -0.15697000   0.00000000
176.24102282  -0.15697000   0.00000000
176.34102282  -0.15697000   0.00000000
176.44102282  -0.17787803   0.00000000
176.54102282  -0.17787803   0.00000000
176.64102282  -0.17787803   0.00000000
176.74102282  -0.17787803   0.00000000
176.84102282  -0.17787803   0.00000000
176.94102282  -0.19711900   0.00000000
177.04102282  -0.19711900   0.00000000
177.14102282  -0.19711900   0.00000000
177.24102282  -0.19711900   0.00000000
177.34102282  -0.19711900   0.00000000
177.44102282  -0.21461024   0.00000000
177.54102282  -0.21461024   0.00000000
177.64102282  -0.21461024   0.00000000
177.74102282  -0.21461024   0.00000000
177.84102282  -0.21461024   0.00000000
177.94102282  -0.23028897   0.00000000
178.04102282  -0.23028897   0.00000000
178.14102282  -0.23028897   0.00000000
178.24102282  -0.23028897   0.00000000
178.34102282  -0.23028897   0.00000000
178.44102282  -0.24410928   0.00000000
178.54102282  -0.24410928   0.00000000
178.64102282  -0.24410928   0.00000000
178.74102282  -0.24410928   0.00000000
178.84102282  -0.24410928   0.00000000
178.94102282  -0.25603992   0.00000000
179.04102282  -0.25603992   0.00000000
179.14102282  -0.25603992   0.00000000
179.24102282  -0.25603992   0.00000000
179.34102282  -0.25603992   0.00000000
179.44102282  -0.26606283   0.00000000
179.54102282  -0.26606283   0.00000000
179.64102282  -0.26606283   0.00000000
179.74102282  -0.26606283   0.00000000
179.84102282  -0.26606283   0.00000000
179.94102282  -0.27417218   0.00000000
180.04102282  -0.27417218   0.00000000
180.14102282  -0.27417218   0.00000000
180.24102282  -0.27417218   0.00000000
180.34102282  -0.27417218   0.00000000
180.44102282  -0.28037389   0.00000000
180.54102282  -0.28037389   0.00000000
180.64102282  -0.28037389   0.00000000
180.74102282  -0.28037389   0.00000000
180.84102282  -0.28037389   0.00000000
180.94102282  -0.28468517   0.00000000
181.04102282  -0.28468517   0.00000000
181.14102282  -0.28468517   0.00000000
181.24102282  -0.28468517   0.00000000
181.34102282  -0.28468517   0.00000000
181.44102282  -0.28713405   0.00000000
181.54102282  -0.28713405   0.00000000
181.64102282  -0.28713405   0.00000000
181.74102282  -0.28713405   0.00000000
181.84102282  -0.28713405   0.00000000
181.94102282  -0.28775851   0.00000000
182.04102282  -0.28775851   0.00000000
182.14102282  -0.28775851   0.00000000
182.24102282  -0.28775851   0.00000000
182.34102282  -0.28775851   0.00000000
182.44102282  -0.28660510   0.00000000
182.54102282  -0.28660510   0.00000000
182.64102282  -0.28660510   0.00000000
182.74102282  -0.28660510   0.00000000
182.84102282  -0.28660510   0.00000000
182.94102282  -0.28372695   0.00000000
183.04102282  -0.28372695   0.00000000
183.14102282  -0.28372695   0.00000000
183.24102282  -0.28372695   0.00000000
183.34102282  -0.28372695   0.00000000
183.44102282  -0.27918114   0.00000000
183.54102282  -0.27918114   0.00000000
183.64102282  -0.27918114   0.00000000
183.74102282  -0.27918114   0.00000000
183.84102282  -0.27918114   0.00000000
183.94102282  -0.27302546   0.00000000
184.04102282  -0.27302546   0.00000000
184.14102282  -0.27302546   0.00000000
184.24102282  -0.27302546   0.00000000
184.34102282  -0.27302546   0.00000000
184.44102282  -0.26531479   0.00000000
184.54102282  -0.26531479   0.00000000
184.64102282  -0.26531479   0.00000000
184.74102282  -0.26531479   0.00000000
184.84102282  -0.26531479   0.00000000
184.94102282  -0.25609725   0.00000000
185.04102282  -0.25609725   0.00000000
185.14102282  -0.25609725   0.00000000
185.24102282  -0.25609725   0.00000000
185.34102282  -0.25609725   0.00000000
185.44102282  -0.24541055   0.00000000
185.54102282  -0.24541055   0.00000000
185.64102282  -0.24541055   0.00000000
185.74102282  -0.24541055   0.00000000
185.84102282  -0.24541055   0.00000000
185.94102282  -0.23327875   0.00000000
186.04102282  -0.23327875   0.00000000
186.14102282  -0.23327875   0.00000000
186.24102282  -0.23327875   0.00000000
186.34102282  -0.23327875   0.00000000
186.44102282  -0.21970998   0.00000000
186.54102282  -0.21970998   0.00000000
186.64102282  -0.21970998   0.00000000
186.74102282  -0.21970998   0.00000000
186.84102282  -0.21970998   0.00000000
186.94102282  -0.20469526   0.00000000
187.04102282  -0.20469526   0.00000000
187.14102282  -0.20469526   0.00000000
187.24102282  -0.20469526   0.00000000
187.34102282  -0.20469526   0.00000000
187.44102282  -0.18820898   0.00000000
187.54102282  -0.18820898   0.00000000
187.64102282  -0.18820898   0.00000000
187.74102282  -0.18820898   0.00000000
187.84102282  -0.18820898   0.00000000
187.94102282  -0.17021105   0.00000000
188.04102282  -0.17021105   0.00000000
188.14102282  -0.17021105   0.00000000
188.24102282  -0.17021105   0.00000000
188.34102282  -0.17021105   0.00000000
188.44102282  -0.15065114   0.00000000
188.54102282  -0.15065114   0.00000000
188.64102282  -0.15065114   0.00000000
188.74102282  -0.15065114   0.00000000
188.84102282  -0.15065114   0.00000000
188.94102282  -0.12947473   0.00000000
189.04102282  -0.12947473   0.00000000
189.14102282  -0.12947473   0.00000000
189.24102282  -0.12947473   0.00000000
189.34102282  -0.12947473   0.00000000
189.44102282  -0.10663114   0.00000000
189.54102282  -0.10663114   0.00000000
189.64102282  -0.10663114   0.00000000
189.74102282  -0.10663114   0.00000000
189.84102282  -0.10663114   0.00000000
189.94102282  -0.08208306   0.00000000
190.04102282  -0.08208306   0.00000000
190.14102282  -0.08208306   0.00000000
190.24102282  -0.08208306   0.00000000
190.34102282  -0.08208306   0.00000000
190.44102282  -0.05581740   0.00000000
190.54102282  -0.05581740   0.00000000
190.64102282  -0.05581740   0.00000000
190.74102282  -0.05581740   0.00000000
190.84102282  -0.05581740   0.00000000
190.94102282  -0.02785666   0.00000000
191.04102282  -0.02785666   0.00000000
191.14102282  -0.02785666   0.00000000
191.24102282  -0.02785666   0.00000000
191.34102282  -0.02785666   0.00000000
191.44102282   0.00172958   0.00000000
191.54102282   0.00172958   0.00000000
191.64102282   0.00172958   0.00000000
191.74102282   0.00172958   0.00000000
191.84102282   0.00172958   0.00000000
191.94102282   0.03281401   0.00000000
192.04102282   0.03281401   0.00000000
192.14102282   0.03281401   0.00000000
192.24102282   0.03281401   0.00000000
192.34102282   0.03281401   0.00000000
192.44102282   0.06520234   0.00000000
192.54102282   0.06520234   0.00000000
192.64102282   0.06520234   0.00000000
192.74102282   0.06520234   0.00000000
192.84102282   0.06520234   0.00000000
192.94102282   0.09862643   0.00000000
193.04102282   0.09862643   0.00000000
193.14102282   0.09862643   0.00000000
193.24102282   0.09862643   0.00000000
193.34102282   0.09862643   0.00000000
193.44102282   0.13274039   0.00000000
193.54102282   0.13274039   0.00000000
193.64102282   0.13274039   0.00000000
193.74102282   0.13274039   0.00000000
193.84102282   0.13274039   0.00000000
193.94102282   0.16712024   0.00000000
194.04102282   0.16712024   0.00000000
194.14102282   0.16712024   0.00000000
194.24102282   0.16712024   0.00000000
194.34102282   0.16712024   0.00000000
194.44102282   0.20126771   0.00000000
194.54102282   0.20126771   0.00000000
194.64102282   0.20126771   0.00000000
194.74102282   0.20126771   0.00000000
194.84102282   0.20126771   0.00000000
194.94102282   0.23461822   0.00000000
195.04102282   0.23461822   0.00000000
195.14102282   0.23461822   0.00000000
195.24102282   0.23461822   0.00000000
195.34102282   0.23461822   0.00000000
195.44102282   0.26655315   0.00000000
195.54102282   0.26655315   0.00000000
195.64102282   0.26655315   0.00000000
195.74102282   0.26655315   0.00000000
195.84102282   0.26655315   0.00000000
195.94102282   0.29641613   0.00000000
196.04102282   0.29641613   0.00000000
196.14102282   0.29641613   0.00000000
196.24102282   0.29641613   0.00000000
196.34102282   0.29641613   0.00000000
196.44102282   0.32353272   0.00000000
196.54102282   0.32353272   0.00000000
196.64102282   0.32353272   0.00000000
196.74102282   0.32353272   0.00000000
196.84102282   0.32353272   0.00000000
196.94102282   0.34723275   0.00000000
197.04102282   0.34723275   0.00000000
197.14102282   0.34723275   0.00000000
197.24102282   0.34723275   0.00000000
197.34102282   0.34723275   0.00000000
197.44102282   0.36687441   0.00000000
197.54102282   0.36687441   0.00000000
197.64102282   0.36687441   0.00000000
197.74102282   0.36687441   0.00000000
197.84102282   0.36687441   0.00000000
197.94102282   0.38186869   0.00000000
198.04102282   0.38186869   0.00000000
198.14102282   0.38186869   0.00000000
198.24102282   0.38186869   0.00000000
198.34102282   0.38186869   0.00000000
198.44102282   0.39170319   0.00000000
198.54102282   0.39170319   0.00000000
198.64102282   0.39170319   0.00000000
198.74102282   0.39170319   0.00000000
198.84102282   0.39170319   0.00000000
198.94102282   0.39596388   0.00000000
199.04102282   0.39596388   0.00000000
199.14102282   0.39596388   0.00000000
199.24102282   0.39596388   0.00000000
199.34102282   0.39596388   0.00000000
199.44102282   0.39435363   0.00000000
199.54102282   0.39435363   0.00000000
199.64102282   0.39435363   0.00000000
199.74102282   0.39435363   0.00000000
199.84102282   0.39435363   0.00000000
199.94102282   0.38670653   0.00000000
200.04102282   0.38670653   0.00000000
200.14102282   0.38670653   0.00000000
200.24102282   0.38670653   0.00000000
200.34102282   0.38670653   0.00000000
200.44102282   0.37299705   0.00000000
200.54102282   0.37299705   0.00000000
200.64102282   0.37299705   0.00000000
200.74102282   0.37299705   0.00000000
200.84102282   0.37299705   0.00000000
200.94102282   0.35334368   0.00000000
201.04102282   0.35334368   0.00000000
201.14102282   0.35334368   0.00000000
201.24102282   0.35334368   0.00000000
201.34102282   0.35334368   0.00000000
201.44102282   0.32800655   0.00000000
201.54102282   0.32800655   0.00000000
201.64102282   0.32800655   0.00000000
201.74102282   0.32800655   0.00000000
201.84102282   0.32800655   0.00000000
201.94102282   0.29737937   0.00000000
202.04102282   0.29737937   0.00000000
202.14102282   0.29737937   0.00000000
202.24102282   0.29737937   0.00000000
202.34102282   0.29737937   0.00000000
202.44102282   0.26197598   0.00000000
202.54102282   0.26197598   0.00000000
202.64102282   0.26197598   0.00000000
202.74102282   0.26197598   0.00000000
202.84102282   0.26197598   0.00000000
202.94102282   0.22241223   0.00000000
203.04102282   0.22241223   0.00000000
203.14102282   0.22241223   0.00000000
203.24102282   0.22241223   0.00000000
203.34102282   0.22241223   0.00000000
203.44102282   0.17938422   0.00000000
203.54102282   0.17938422   0.00000000
203.64102282   0.17938422   0.00000000
203.74102282   0.17938422   0.00000000
203.84102282   0.17938422   0.00000000
203.94102282   0.13364393   0.00000000
204.04102282   0.13364393   0.00000000
204.14102282   0.13364393   0.00000000
204.24102282   0.13364393   0.00000000
204.34102282   0.13364393   0.00000000
204.44102282   0.08597365   0.00000000
204.54102282   0.08597365   0.00000000
204.64102282   0.08597365   0.00000000
204.74102282   0.08597365   0.00000000
204.84102282   0.08597365   0.00000000
204.94102282   0.03716022   0.00000000
205.04102282   0.03716022   0.00000000
205.14102282   0.03716022   0.00000000
205.24102282   0.03716022   0.00000000
205.34102282   0.03716022   0.00000000
