#      z (A) rho (1e-6/A2) irho (1e-6/A2)
124.97210131   2.98612351   0.00000000
125.07210131   2.98612351   0.00000000
125.17210131   2.98612351   0.00000000
125.27210131   2.98612351   0.00000000
125.37210131   2.98444145   0.00000000
125.47210131   2.98444145   0.00000000
125.57210131   2.98444145   0.00000000
125.67210131   2.98444145   0.00000000
125.77210131   2.98444145   0.00000000
125.87210131   2.98270533   0.00000000
125.97210131   2.98270533   0.00000000
126.07210131   2.98270533   0.00000000
126.17210131   2.98270533   0.00000000
126.27210131   2.98270533   0.00000000
126.37210131   2.98030616   0.00000000
126.47210131   2.98030616   0.00000000
126.57210131   2.98030616   0.00000000
126.67210131   2.98030616   0.00000000
126.77210131   2.98030616   0.00000000
126.87210131   2.97717123   0.00000000
126.97210131   2.97717123   0.00000000
127.07210131   2.97717123   0.00000000
127.17210131   2.97717123   0.00000000
127.27210131   2.97717123   0.00000000
127.37210131   2.97320918   0.00000000
127.47210131   2.97320918   0.00000000
127.57210131   2.97320918   0.00000000
127.67210131   2.97320918   0.00000000
127.77210131   2.97320918   0.00000000
127.87210131   2.96830989   0.00000000
127.97210131   2.96830989   0.00000000
128.07210131   2.96830989   0.00000000
128.17210131   2.96830989   0.00000000
128.27210131   2.96830989   0.00000000
128.37210131   2.96234430   0.00000000
128.47210131   2.96234430   0.00000000
128.57210131   2.96234430   0.00000000
128.67210131   2.96234430   0.00000000
128.77210131   2.96234430   0.00000000
128.87210131   2.95516459   0.00000000
128.97210131   2.95516459   0.00000000
129.07210131   2.95516459   0.00000000
129.17210131   2.95516459   0.00000000
129.27210131   2.95516459   0.00000000
129.37210131   2.94660433   0.00000000
129.47210131   2.94660433   0.00000000
129.57210131   2.94660433   0.00000000
129.67210131   2.94660433   0.00000000
129.77210131   2.94660433   0.00000000
129.87210131   2.93647913   0.00000000
129.97210131   2.93647913   0.00000000
130.07210131   2.93647913   0.00000000
130.17210131   2.93647913   0.00000000
130.27210131   2.93647913   0.00000000
130.37210131   2.92458752   0.00000000
130.47210131   2.92458752   0.00000000
130.57210131   2.92458752   0.00000000
130.67210131   2.92458752   0.00000000
130.77210131   2.92458752   0.00000000
130.87210131   2.91071225   0.00000000
130.97210131   2.91071225   0.00000000
131.07210131   2.91071225   0.00000000
131.17210131   2.91071225   0.00000000
131.27210131   2.91071225   0.00000000
131.37210131   2.89462210   0.00000000
131.47210131   2.89462210   0.00000000
131.57210131   2.89462210   0.00000000
131.67210131   2.89462210   0.00000000
131.77210131   2.89462210   0.00000000
131.87210131   2.87607420   0.00000000
131.97210131   2.87607420   0.00000000
132.07210131   2.87607420   0.00000000
132.17210131   2.87607420   0.00000000
132.27210131   2.87607420   0.00000000
132.37210131   2.85481686   0.00000000
132.47210131   2.85481686   0.00000000
132.57210131   2.85481686   0.00000000
132.67210131   2.85481686   0.00000000
132.77210131   2.85481686   0.00000000
132.87210131   2.83059306   0.00000000
132.97210131   2.83059306   0.00000000
133.07210131   2.83059306   0.00000000
133.17210131   2.83059306   0.00000000
133.27210131   2.83059306   0.00000000
133.37210131   2.80314444   0.00000000
133.47210131   2.80314444   0.00000000
133.57210131   2.80314444   0.00000000
133.67210131   2.80314444   0.00000000
133.77210131   2.80314444   0.00000000
133.87210131   2.77221581   0.00000000
133.97210131   2.77221581   0.00000000
134.07210131   2.77221581   0.00000000
134.17210131   2.77221581   0.00000000
134.27210131   2.77221581   0.00000000
134.37210131   2.73756026   0.00000000
134.47210131   2.73756026   0.00000000
134.57210131   2.73756026   0.00000000
134.67210131   2.73756026   0.00000000
134.77210131   2.73756026   0.00000000
134.87210131   2.69894455   0.00000000
134.97210131   2.69894455   0.00000000
135.07210131   2.69894455   0.00000000
135.17210131   2.69894455   0.00000000
135.27210131   2.69894455   0.00000000
135.37210131   2.65615494   0.00000000
135.47210131   2.65615494   0.00000000
135.57210131   2.65615494   0.00000000
135.67210131   2.65615494   0.00000000
135.77210131   2.65615494   0.00000000
135.87210131   2.60900311   0.00000000
135.97210131   2.60900311   0.00000000
136.07210131   2.60900311   0.00000000
136.17210131   2.60900311   0.00000000
136.27210131   2.60900311   0.00000000
136.37210131   2.55733217   0.00000000
136.47210131   2.55733217   0.00000000
136.57210131   2.55733217   0.00000000
136.67210131   2.55733217   0.00000000
136.77210131   2.55733217   0.00000000
136.87210131   2.50102255   0.00000000
136.97210131   2.50102255   0.00000000
137.07210131   2.50102255   0.00000000
137.17210131   2.50102255   0.00000000
137.27210131   2.50102255   0.00000000
137.37210131   2.43999755   0.00000000
137.47210131   2.43999755   0.00000000
137.57210131   2.43999755   0.00000000
137.67210131   2.43999755   0.00000000
137.77210131   2.43999755   0.00000000
137.87210131   2.37422844   0.00000000
137.97210131   2.37422844   0.00000000
138.07210131   2.37422844   0.00000000
138.17210131   2.37422844   0.00000000
138.27210131   2.37422844   0.00000000
138.37210131   2.30373887   0.00000000
138.47210131   2.30373887   0.00000000
138.57210131   2.30373887   0.00000000
138.67210131   2.30373887   0.00000000
138.77210131   2.30373887   0.00000000
138.87210131   2.22860843   0.00000000
138.97210131   2.22860843   0.00000000
139.07210131   2.22860843   0.00000000
139.17210131   2.22860843   0.00000000
139.27210131   2.22860843   0.00000000
139.37210131   2.14897522   0.00000000
139.47210131   2.14897522   0.00000000
139.57210131   2.14897522   0.00000000
139.67210131   2.14897522   0.00000000
139.77210131   2.14897522   0.00000000
139.87210131   2.06503726   0.00000000
139.97210131   2.06503726   0.00000000
140.07210131   2.06503726   0.00000000
140.17210131   2.06503726   0.00000000
140.27210131   2.06503726   0.00000000
140.37210131   1.97705266   0.00000000
140.47210131   1.97705266   0.00000000
140.57210131   1.97705266   0.00000000
140.67210131   1.97705266   0.00000000
140.77210131   1.97705266   0.00000000
140.87210131   1.88533851   0.00000000
140.97210131   1.88533851   0.00000000
141.07210131   1.88533851   0.00000000
141.17210131   1.88533851   0.00000000
141.27210131   1.88533851   0.00000000
141.37210131   1.79026841   0.00000000
141.47210131   1.79026841   0.00000000
141.57210131   1.79026841   0.00000000
141.67210131   1.79026841   0.00000000
141.77210131   1.79026841   0.00000000
141.87210131   1.69226868   0.00000000
141.97210131   1.69226868   0.00000000
142.07210131   1.69226868   0.00000000
142.17210131   1.69226868   0.00000000
142.27210131   1.69226868   0.00000000
142.37210131   1.59181340   0.00000000
142.47210131   1.59181340   0.00000000
142.57210131   1.59181340   0.00000000
142.67210131   1.59181340   0.00000000
142.77210131   1.59181340   0.00000000
142.87210131   1.48941827   0.00000000
142.97210131   1.48941827   0.00000000
143.07210131   1.48941827   0.00000000
143.17210131   1.48941827   0.00000000
143.27210131   1.48941827   0.00000000
143.37210131   1.38563356   0.00000000
143.47210131   1.38563356   0.00000000
143.57210131   1.38563356   0.00000000
143.67210131   1.38563356   0.00000000
143.77210131   1.38563356   0.00000000
143.87210131   1.28103631   0.00000000
143.97210131   1.28103631   0.00000000
144.07210131   1.28103631   0.00000000
144.17210131   1.28103631   0.00000000
144.27210131   1.28103631   0.00000000
144.37210131   1.17622198   0.00000000
144.47210131   1.17622198   0.00000000
144.57210131   1.17622198   0.00000000
144.67210131   1.17622198   0.00000000
144.77210131   1.17622198   0.00000000
144.87210131   1.07179589   0.00000000
144.97210131   1.07179589   0.00000000
145.07210131   1.07179589   0.00000000
145.17210131   1.07179589   0.00000000
145.27210131   1.07179589   0.00000000
145.37210131   0.96836457   0.00000000
145.47210131   0.96836457   0.00000000
145.57210131   0.96836457   0.00000000
145.67210131   0.96836457   0.00000000
145.77210131   0.96836457   0.00000000
145.87210131   0.86652743   0.00000000
145.97210131   0.86652743   0.00000000
146.07210131   0.86652743   0.00000000
146.17210131   0.86652743   0.00000000
146.27210131   0.86652743   0.00000000
146.37210131   0.76686889   0.00000000
146.47210131   0.76686889   0.00000000
146.57210131   0.76686889   0.00000000
146.67210131   0.76686889   0.00000000
146.77210131   0.76686889   0.00000000
146.87210131   0.66995115   0.00000000
146.97210131   0.66995115   0.00000000
147.07210131   0.66995115   0.00000000
147.17210131   0.66995115   0.00000000
147.27210131   0.66995115   0.00000000
147.37210131   0.57630794   0.00000000
147.47210131   0.57630794   0.00000000
147.57210131   0.57630794   0.00000000
147.67210131   0.57630794   0.00000000
147.77210131   0.57630794   0.00000000
147.87210131   0.48643913   0.00000000
147.97210131   0.48643913   0.00000000
148.07210131   0.48643913   0.00000000
148.17210131   0.48643913   0.00000000
148.27210131   0.48643913   0.00000000
148.37210131   0.40080649   0.00000000
148.47210131   0.40080649   0.00000000
148.57210131   0.40080649   0.00000000
148.67210131   0.40080649   0.00000000
148.77210131   0.40080649   0.00000000
148.87210131   0.31983041   0.00000000
148.97210131   0.31983041   0.00000000
149.07210131   0.31983041   0.00000000
149.17210131   0.31983041   0.00000000
149.27210131   0.31983041   0.00000000
149.37210131   0.24388770   0.00000000
149.47210131   0.24388770   0.00000000
149.57210131   0.24388770   0.00000000
149.67210131   0.24388770   0.00000000
149.77210131   0.24388770   0.00000000
149.87210131   0.17331019   0.00000000
149.97210131   0.17331019   0.00000000
150.07210131   0.17331019   0.00000000
150.17210131   0.17331019   0.00000000
150.27210131   0.17331019   0.00000000
150.37210131   0.10838412   0.00000000
150.47210131   0.10838412   0.00000000
150.57210131   0.10838412   0.00000000
150.67210131   0.10838412   0.00000000
150.77210131   0.10838412   0.00000000
150.87210131   0.04934990   0.00000000
150.97210131   0.04934990   0.00000000
151.07210131   0.04934990   0.00000000
151.17210131   0.04934990   0.00000000
151.27210131   0.04934990   0.00000000
151.37210131  -0.00359770   0.00000000
151.47210131  -0.00359770   0.00000000
151.57210131  -0.00359770   0.00000000
151.67210131  -0.00359770   0.00000000
151.77210131  -0.00359770   0.00000000
151.87210131  -0.05030944   0.00000000
151.97210131  -0.05030944   0.00000000
152.07210131  -0.05030944   0.00000000
152.17210131  -0.05030944   0.00000000
152.27210131  -0.05030944   0.00000000
152.37210131  -0.09068166   0.00000000
152.47210131  -0.09068166   0.00000000
152.57210131  -0.09068166   0.00000000
152.67210131  -0.09068166   0.00000000
152.77210131  -0.09068166   0.00000000
152.87210131  -0.12465668   0.00000000
152.97210131  -0.12465668   0.00000000
153.07210131  -0.12465668   0.00000000
153.17210131  -0.12465668   0.00000000
153.27210131  -0.12465668   0.00000000
153.37210131  -0.15222373   0.00000000
153.47210131  -0.15222373   0.00000000
153.57210131  -0.15222373   0.00000000
153.67210131  -0.15222373   0.00000000
153.77210131  -0.15222373   0.00000000
153.87210131  -0.17342051   0.00000000
153.97210131  -0.17342051   0.00000000
154.07210131  -0.17342051   0.00000000
154.17210131  -0.17342051   0.00000000
154.27210131  -0.17342051   0.00000000
154.37210131  -0.18833525   0.00000000
154.47210131  -0.18833525   0.00000000
154.57210131  -0.18833525   0.00000000
154.67210131  -0.18833525   0.00000000
154.77210131  -0.18833525   0.00000000
154.87210131  -0.19710929   0.00000000
154.97210131  -0.19710929   0.00000000
155.07210131  -0.19710929   0.00000000
155.17210131  -0.19710929   0.00000000
155.27210131  -0.19710929   0.00000000
155.37210131  -0.19993985   0.00000000
155.47210131  -0.19993985   0.00000000
155.57210131  -0.19993985   0.00000000
155.67210131  -0.19993985   0.00000000
155.77210131  -0.19993985   0.00000000
155.87210131  -0.19708292   0.00000000
155.97210131  -0.19708292   0.00000000
156.07210131  -0.19708292   0.00000000
156.17210131  -0.19708292   0.00000000
156.27210131  -0.19708292   0.00000000
156.37210131  -0.18885564   0.00000000
156.47210131  -0.18885564   0.00000000
156.57210131  -0.18885564   0.00000000
156.67210131  -0.18885564   0.00000000
156.77210131  -0.18885564   0.00000000
156.87210131  -0.17563802   0.00000000
156.97210131  -0.17563802   0.00000000
157.07210131  -0.17563802   0.00000000
157.17210131  -0.17563802   0.00000000
157.27210131  -0.17563802   0.00000000
157.37210131  -0.15787347   0.00000000
157.47210131  -0.15787347   0.00000000
157.57210131  -0.15787347   0.00000000
157.67210131  -0.15787347   0.00000000
157.77210131  -0.15787347   0.00000000
157.87210131  -0.13606768   0.00000000
157.97210131  -0.13606768   0.00000000
158.07210131  -0.13606768   0.00000000
158.17210131  -0.13606768   0.00000000
158.27210131  -0.13606768   0.00000000
158.37210131  -0.11078565   0.00000000
158.47210131  -0.11078565   0.00000000
158.57210131  -0.11078565   0.00000000
158.67210131  -0.11078565   0.00000000
158.77210131  -0.11078565   0.00000000
158.87210131  -0.08264638   0.00000000
158.97210131  -0.08264638   0.00000000
159.07210131  -0.08264638   0.00000000
159.17210131  -0.08264638   0.00000000
159.27210131  -0.08264638   0.00000000
159.37210131  -0.05231533   0.00000000
159.47210131  -0.05231533   0.00000000
159.57210131  -0.05231533   0.00000000
159.67210131  -0.05231533   0.00000000
159.77210131  -0.05231533   0.00000000
159.87210131  -0.02049425   0.00000000
159.97210131  -0.02049425   0.00000000
160.07210131  -0.02049425   0.00000000
160.17210131  -0.02049425   0.00000000
160.27210131  -0.02049425   0.00000000
160.37210131   0.01209105   0.00000000
160.47210131   0.01209105   0.00000000
160.57210131   0.01209105   0.00000000
160.67210131   0.01209105   0.00000000
160.77210131   0.01209105   0.00000000
160.87210131   0.04470510   0.00000000
160.97210131   0.04470510   0.00000000
161.07210131   0.04470510   0.00000000
161.17210131   0.04470510   0.00000000
161.27210131   0.04470510   0.00000000
161.37210131   0.07661867   0.00000000
161.47210131   0.07661867   0.00000000
161.57210131   0.07661867   0.00000000
161.67210131   0.07661867   0.00000000
161.77210131   0.07661867   0.00000000
161.87210131   0.10712562   0.00000000
161.97210131   0.10712562   0.00000000
162.07210131   0.10712562   0.00000000
162.17210131   0.10712562   0.00000000
162.27210131   0.10712562   0.00000000
162.37210131   0.13556005   0.00000000
162.47210131   0.13556005   0.00000000
162.57210131   0.13556005   0.00000000
162.67210131   0.13556005   0.00000000
162.77210131   0.13556005   0.00000000
162.87210131   0.16131296   0.00000000
162.97210131   0.16131296   0.00000000
163.07210131   0.16131296   0.00000000
163.17210131   0.16131296   0.00000000
163.27210131   0.16131296   0.00000000
163.37210131   0.18384772   0.00000000
163.47210131   0.18384772   0.00000000
163.57210131   0.18384772   0.00000000
163.67210131   0.18384772   0.00000000
163.77210131   0.18384772   0.00000000
163.87210131   0.20271343   0.00000000
163.97210131   0.20271343   0.00000000
164.07210131   0.20271343   0.00000000
164.17210131   0.20271343   0.00000000
164.27210131   0.20271343   0.00000000
164.37210131   0.21755570   0.00000000
164.47210131   0.21755570   0.00000000
164.57210131   0.21755570   0.00000000
164.67210131   0.21755570   0.00000000
164.77210131   0.21755570   0.00000000
164.87210131   0.22812413   0.00000000
164.97210131   0.22812413   0.00000000
165.07210131   0.22812413   0.00000000
165.17210131   0.22812413   0.00000000
165.27210131   0.22812413   0.00000000
165.37210131   0.23427628   0.00000000
165.47210131   0.23427628   0.00000000
165.57210131   0.23427628   0.00000000
165.67210131   0.23427628   0.00000000
165.77210131   0.23427628   0.00000000
165.87210131   0.23597780   0.00000000
165.97210131   0.23597780   0.00000000
166.07210131   0.23597780   0.00000000
166.17210131   0.23597780   0.00000000
166.27210131   0.23597780   0.00000000
166.37210131   0.23329878   0.00000000
166.47210131   0.23329878   0.00000000
166.57210131   0.23329878   0.00000000
166.67210131   0.23329878   0.00000000
166.77210131   0.23329878   0.00000000
166.87210131   0.22640664   0.00000000
166.97210131   0.22640664   0.00000000
167.07210131   0.22640664   0.00000000
167.17210131   0.22640664   0.00000000
167.27210131   0.22640664   0.00000000
167.37210131   0.21555581   0.00000000
167.47210131   0.21555581   0.00000000
167.57210131   0.21555581   0.00000000
167.67210131   0.21555581   0.00000000
167.77210131   0.21555581   0.00000000
167.87210131   0.20107491   0.00000000
167.97210131   0.20107491   0.00000000
168.07210131   0.20107491   0.00000000
168.17210131   0.20107491   0.00000000
168.27210131   0.20107491   0.00000000
168.37210131   0.18335209   0.00000000
168.47210131   0.18335209   0.00000000
168.57210131   0.18335209   0.00000000
168.67210131   0.18335209   0.00000000
168.77210131   0.18335209   0.00000000
168.87210131   0.16281927   0.00000000
168.97210131   0.16281927   0.00000000
169.07210131   0.16281927   0.00000000
169.17210131   0.16281927   0.00000000
169.27210131   0.16281927   0.00000000
169.37210131   0.13993608   0.00000000
169.47210131   0.13993608   0.00000000
169.57210131   0.13993608   0.00000000
169.67210131   0.13993608   0.00000000
169.77210131   0.13993608   0.00000000
169.87210131   0.11517431   0.00000000
169.97210131   0.11517431   0.00000000
170.07210131   0.11517431   0.00000000
170.17210131   0.11517431   0.00000000
170.27210131   0.11517431   0.00000000
170.37210131   0.08900356   0.00000000
170.47210131   0.08900356   0.00000000
170.57210131   0.08900356   0.00000000
170.67210131   0.08900356   0.00000000
170.77210131   0.08900356   0.00000000
170.87210131   0.06187852   0.00000000
170.97210131   0.06187852   0.00000000
171.07210131   0.06187852   0.00000000
171.17210131   0.06187852   0.00000000
171.27210131   0.06187852   0.00000000
171.37210131   0.03422858   0.00000000
171.47210131   0.03422858   0.00000000
171.57210131   0.03422858   0.00000000
171.67210131   0.03422858   0.00000000
171.77210131   0.03422858   0.00000000
171.87210131   0.00644969   0.00000000
171.97210131   0.00644969   0.00000000
172.07210131   0.00644969   0.00000000
172.17210131   0.00644969   0.00000000
172.27210131   0.00644969   0.00000000
172.37210131  -0.02110113   0.00000000
172.47210131  -0.02110113   0.00000000
172.57210131  -0.02110113   0.00000000
172.67210131  -0.02110113   0.00000000
172.77210131  -0.02110113   0.00000000
172.87210131  -0.04810884   0.00000000
172.97210131  -0.04810884   0.00000000
173.07210131  -0.04810884   0.00000000
173.17210131  -0.04810884   0.00000000
173.27210131  -0.04810884   0.00000000
173.37210131  -0.07430131   0.00000000
173.47210131  -0.07430131   0.00000000
173.57210131  -0.07430131   0.00000000
173.67210131  -0.07430131   0.00000000
173.77210131  -0.07430131   0.00000000
173.87210131  -0.09944813   0.00000000
173.97210131  -0.09944813   0.00000000
174.07210131  -0.09944813   0.00000000
174.17210131  -0.09944813   0.00000000
174.27210131  -0.09944813   0.00000000
174.37210131  -0.12335807   0.00000000
174.47210131  -0.12335807   0.00000000
174.57210131  -0.12335807   0.00000000
174.67210131  -0.12335807   0.00000000
174.77210131  -0.12335807   0.00000000
174.87210131  -0.14587538   0.00000000
174.97210131  -0.14587538   0.00000000
175.07210131  -0.14587538   0.00000000
175.17210131  -0.14587538   0.00000000
175.27210131  -0.14587538   0.00000000
175.37210131  -0.16687549   0.00000000
175.47210131  -0.16687549   0.00000000
175.57210131  -0.16687549   0.00000000
175.67210131  -0.16687549   0.00000000
175.77210131  -0.16687549   0.00000000
175.87210131  -0.18626045   0.00000000
175.97210131  -0.18626045   0.00000000
176.07210131  -0.18626045   0.00000000
176.17210131  -0.18626045   0.00000000
176.27210131  -0.18626045   0.00000000
176.37210131  -0.20395462   0.00000000
176.47210131  -0.20395462   0.00000000
176.57210131  -0.20395462   0.00000000
176.67210131  -0.20395462   0.00000000
176.77210131  -0.20395462   0.00000000
176.87210131  -0.21990064   0.00000000
176.97210131  -0.21990064   0.00000000
177.07210131  -0.21990064   0.00000000
177.17210131  -0.21990064   0.00000000
177.27210131  -0.21990064   0.00000000
177.37210131  -0.23405617   0.00000000
177.47210131  -0.23405617   0.00000000
177.57210131  -0.23405617   0.00000000
177.67210131  -0.23405617   0.00000000
177.77210131  -0.23405617   0.00000000
177.87210131  -0.24639120   0.00000000
177.97210131  -0.24639120   0.00000000
178.07210131  -0.24639120   0.00000000
178.17210131  -0.24639120   0.00000000
178.27210131  -0.24639120   0.00000000
178.37210131  -0.25688613   0.00000000
178.47210131  -0.25688613   0.00000000
178.57210131  -0.25688613   0.00000000
178.67210131  -0.25688613   0.00000000
178.77210131  -0.25688613   0.00000000
178.87210131  -0.26553043   0.00000000
178.97210131  -0.26553043   0.00000000
179.07210131  -0.26553043   0.00000000
179.17210131  -0.26553043   0.00000000
179.27210131  -0.26553043   0.00000000
179.37210131  -0.27232180   0.00000000
179.47210131  -0.27232180   0.00000000
179.57210131  -0.27232180   0.00000000
179.67210131  -0.27232180   0.00000000
179.77210131  -0.27232180   0.00000000
179.87210131  -0.27726555   0.00000000
179.97210131  -0.27726555   0.00000000
180.07210131  -0.27726555   0.00000000
180.17210131  -0.27726555   0.00000000
180.27210131  -0.27726555   0.00000000
180.37210131  -0.28037418   0.00000000
180.47210131  -0.28037418   0.00000000
180.57210131  -0.28037418   0.00000000
180.67210131  -0.28037418   0.00000000
180.77210131  -0.28037418   0.00000000
180.87210131  -0.28166672   0.00000000
180.97210131  -0.28166672   0.00000000
181.07210131  -0.28166672   0.00000000
181.17210131  -0.28166672   0.00000000
181.27210131  -0.28166672   0.00000000
181.37210131  -0.28116791   0.00000000
181.47210131  -0.28116791   0.00000000
181.57210131  -0.28116791   0.00000000
181.67210131  -0.28116791   0.00000000
181.77210131  -0.28116791   0.00000000
181.87210131  -0.27890702   0.00000000
181.97210131  -0.27890702   0.00000000
182.07210131  -0.27890702   0.00000000
182.17210131  -0.27890702   0.00000000
182.27210131  -0.27890702   0.00000000
182.37210131  -0.27491627   0.00000000
182.47210131  -0.27491627   0.00000000
182.57210131  -0.27491627   0.00000000
182.67210131  -0.27491627   0.00000000
182.77210131  -0.27491627   0.00000000
182.87210131  -0.26922888   0.00000000
182.97210131  -0.26922888   0.00000000
183.07210131  -0.26922888   0.00000000
183.17210131  -0.26922888   0.00000000
183.27210131  -0.26922888   0.00000000
183.37210131  -0.26187690   0.00000000
183.47210131  -0.26187690   0.00000000
183.57210131  -0.26187690   0.00000000
183.67210131  -0.26187690   0.00000000
183.77210131  -0.26187690   0.00000000
183.87210131  -0.25288902   0.00000000
183.97210131  -0.25288902   0.00000000
184.07210131  -0.25288902   0.00000000
184.17210131  -0.25288902   0.00000000
184.27210131  -0.25288902   0.00000000
184.37210131  -0.24228849   0.00000000
184.47210131  -0.24228849   0.00000000
184.57210131  -0.24228849   0.00000000
184.67210131  -0.24228849   0.00000000
184.77210131  -0.24228849   0.00000000
184.87210131  -0.23009150   0.00000000
184.97210131  -0.23009150   0.00000000
185.07210131  -0.23009150   0.00000000
185.17210131  -0.23009150   0.00000000
185.27210131  -0.23009150   0.00000000
185.37210131  -0.21630632   0.00000000
185.47210131  -0.21630632   0.00000000
185.57210131  -0.21630632   0.00000000
185.67210131  -0.21630632   0.00000000
185.77210131  -0.21630632   0.00000000
185.87210131  -0.20093336   0.00000000
185.97210131  -0.20093336   0.00000000
186.07210131  -0.20093336   0.00000000
186.17210131  -0.20093336   0.00000000
186.27210131  -0.20093336   0.00000000
186.37210131  -0.18396649   0.00000000
186.47210131  -0.18396649   0.00000000
186.57210131  -0.18396649   0.00000000
186.67210131  -0.18396649   0.00000000
186.77210131  -0.18396649   0.00000000
186.87210131  -0.16539568   0.00000000
186.97210131  -0.16539568   0.00000000
187.07210131  -0.16539568   0.00000000
187.17210131  -0.16539568   0.00000000
187.27210131  -0.16539568   0.00000000
187.37210131  -0.14521116   0.00000000
187.47210131  -0.14521116   0.00000000
187.57210131  -0.14521116   0.00000000
187.67210131  -0.14521116   0.00000000
187.77210131  -0.14521116   0.00000000
187.87210131  -0.12340892   0.00000000
187.97210131  -0.12340892   0.00000000
188.07210131  -0.12340892   0.00000000
188.17210131  -0.12340892   0.00000000
188.27210131  -0.12340892   0.00000000
188.37210131  -0.09999752   0.00000000
188.47210131  -0.09999752   0.00000000
188.57210131  -0.09999752   0.00000000
188.67210131  -0.09999752   0.00000000
188.77210131  -0.09999752   0.00000000
188.87210131  -0.07500586   0.00000000
188.97210131  -0.07500586   0.00000000
189.07210131  -0.07500586   0.00000000
189.17210131  -0.07500586   0.00000000
189.27210131  -0.07500586   0.00000000
189.37210131  -0.04849161   0.00000000
189.47210131  -0.04849161   0.00000000
189.57210131  -0.04849161   0.00000000
189.67210131  -0.04849161   0.00000000
189.77210131  -0.04849161   0.00000000
189.87210131  -0.02054978   0.00000000
189.97210131  -0.02054978   0.00000000
190.07210131  -0.02054978   0.00000000
190.17210131  -0.02054978   0.00000000
190.27210131  -0.02054978   0.00000000
190.37210131   0.00867921   0.00000000
190.47210131   0.00867921   0.00000000
190.57210131   0.00867921   0.00000000
190.67210131   0.00867921   0.00000000
190.77210131   0.00867921   0.00000000
190.87210131   0.03900236   0.00000000
190.97210131   0.03900236   0.00000000
191.07210131   0.03900236   0.00000000
191.17210131   0.03900236   0.00000000
191.27210131   0.03900236   0.00000000
191.37210131   0.07016870   0.00000000
191.47210131   0.07016870   0.00000000
191.57210131   0.07016870   0.00000000
191.67210131   0.07016870   0.00000000
191.77210131   0.07016870   0.00000000
191.87210131   0.10186600   0.00000000
191.97210131   0.10186600   0.00000000
192.07210131   0.10186600   0.00000000
192.17210131   0.10186600   0.00000000
192.27210131   0.10186600   0.00000000
192.37210131   0.13372028   0.00000000
192.47210131   0.13372028   0.00000000
192.57210131   0.13372028   0.00000000
192.67210131   0.13372028   0.00000000
192.77210131   0.13372028   0.00000000
192.87210131   0.16529838   0.00000000
192.97210131   0.16529838   0.00000000
193.07210131   0.16529838   0.00000000
193.17210131   0.16529838   0.00000000
193.27210131   0.16529838   0.00000000
193.37210131   0.19611388   0.00000000
193.47210131   0.19611388   0.00000000
193.57210131   0.19611388   0.00000000
193.67210131   0.19611388   0.00000000
193.77210131   0.19611388   0.00000000
193.87210131   0.22563642   0.00000000
193.97210131   0.22563642   0.00000000
194.07210131   0.22563642   0.00000000
194.17210131   0.22563642   0.00000000
194.27210131   0.22563642   0.00000000
194.37210131   0.25330422   0.00000000
194.47210131   0.25330422   0.00000000
194.57210131   0.25330422   0.00000000
194.67210131   0.25330422   0.00000000
194.77210131   0.25330422   0.00000000
194.87210131   0.27853944   0.00000000
194.97210131   0.27853944   0.00000000
195.07210131   0.27853944   0.00000000
195.17210131   0.27853944   0.00000000
195.27210131   0.27853944   0.00000000
195.37210131   0.30076583   0.00000000
195.47210131   0.30076583   0.00000000
195.57210131   0.30076583   0.00000000
195.67210131   0.30076583   0.00000000
195.77210131   0.30076583   0.00000000
195.87210131   0.31942798   0.00000000
195.97210131   0.31942798   0.00000000
196.07210131   0.31942798   0.00000000
196.17210131   0.31942798   0.00000000
196.27210131   0.31942798   0.00000000
196.37210131   0.33401113   0.00000000
196.47210131   0.33401113   0.00000000
196.57210131   0.33401113   0.00000000
196.67210131   0.33401113   0.00000000
196.77210131   0.33401113   0.00000000
196.87210131   0.34406078   0.00000000
196.97210131   0.34406078   0.00000000
197.07210131   0.34406078   0.00000000
197.17210131   0.34406078   0.00000000
197.27210131   0.34406078   0.00000000
197.37210131   0.34920096   0.00000000
197.47210131   0.34920096   0.00000000
197.57210131   0.34920096   0.00000000
197.67210131   0.34920096   0.00000000
197.77210131   0.34920096   0.00000000
197.87210131   0.34915019   0.00000000
197.97210131   0.34915019   0.00000000
198.07210131   0.34915019   0.00000000
198.17210131   0.34915019   0.00000000
198.27210131   0.34915019   0.00000000
198.37210131   0.34373435   0.00000000
198.47210131   0.34373435   0.00000000
198.57210131   0.34373435   0.00000000
198.67210131   0.34373435   0.00000000
198.77210131   0.34373435   0.00000000
198.87210131   0.33289569   0.00000000
198.97210131   0.33289569   0.00000000
199.07210131   0.33289569   0.00000000
199.17210131   0.33289569   0.00000000
199.27210131   0.33289569   0.00000000
199.37210131   0.31669738   0.00000000
199.47210131   0.31669738   0.00000000
199.57210131   0.31669738   0.00000000
199.67210131   0.31669738   0.00000000
199.77210131   0.31669738   0.00000000
199.87210131   0.29532345   0.00000000
199.97210131   0.29532345   0.00000000
200.07210131   0.29532345   0.00000000
200.17210131   0.29532345   0.00000000
200.27210131   0.29532345   0.00000000
200.37210131   0.26907397   0.00000000
200.47210131   0.26907397   0.00000000
200.57210131   0.26907397   0.00000000
200.67210131   0.26907397   0.00000000
200.77210131   0.26907397   0.00000000
200.87210131   0.23835574   0.00000000
200.97210131   0.23835574   0.00000000
