#      z (A) rho (1e-6/A2) irho (1e-6/A2)
215.22549039   5.74956086   0.00000000
215.32549039   5.77328017   0.00000000
215.42549039   5.77328017   0.00000000
215.52549039   5.77328017   0.00000000
215.62549039   5.77328017   0.00000000
215.72549039   5.77328017   0.00000000
215.82549039   5.79376667   0.00000000
215.92549039   5.79376667   0.00000000
216.02549039   5.79376667   0.00000000
216.12549039   5.79376667   0.00000000
216.22549039   5.79376667   0.00000000
216.32549039   5.81132177   0.00000000
216.42549039   5.81132177   0.00000000
216.52549039   5.81132177   0.00000000
216.62549039   5.81132177   0.00000000
216.72549039   5.81132177   0.00000000
216.82549039   5.82624502   0.00000000
216.92549039   5.82624502   0.00000000
217.02549039   5.82624502   0.00000000
217.12549039   5.82624502   0.00000000
217.22549039   5.82624502   0.00000000
217.32549039   5.83882873   0.00000000
217.42549039   5.83882873   0.00000000
217.52549039   5.83882873   0.00000000
217.62549039   5.83882873   0.00000000
217.72549039   5.83882873   0.00000000
217.82549039   5.84935338   0.00000000
217.92549039   5.84935338   0.00000000
218.02549039   5.84935338   0.00000000
218.12549039   5.84935338   0.00000000
218.22549039   5.84935338   0.00000000
218.32549039   5.85808378   0.00000000
218.42549039   5.85808378   0.00000000
218.52549039   5.85808378   0.00000000
218.62549039   5.85808378   0.00000000
218.72549039   5.85808378   0.00000000
218.82549039   5.86526610   0.00000000
218.92549039   5.86526610   0.00000000
219.02549039   5.86526610   0.00000000
219.12549039   5.86526610   0.00000000
219.22549039   5.86526610   0.00000000
219.32549039   5.87112592   0.00000000
219.42549039   5.87112592   0.00000000
219.52549039   5.87112592   0.00000000
219.62549039   5.87112592   0.00000000
219.72549039   5.87112592   0.00000000
219.82549039   5.87586699   0.00000000
219.92549039   5.87586699   0.00000000
220.02549039   5.87586699   0.00000000
220.12549039   5.87586699   0.00000000
220.22549039   5.87586699   0.00000000
220.32549039   5.87967093   0.00000000
220.42549039   5.87967093   0.00000000
220.52549039   5.87967093   0.00000000
220.62549039   5.87967093   0.00000000
220.72549039   5.87967093   0.00000000
220.82549039   5.88269747   0.00000000
220.92549039   5.88269747   0.00000000
221.02549039   5.88269747   0.00000000
221.12549039   5.88269747   0.00000000
221.22549039   5.88269747   0.00000000
221.32549039   5.88508536   0.00000000
221.42549039   5.88508536   0.00000000
221.52549039   5.88508536   0.00000000
221.62549039   5.88508536   0.00000000
221.72549039   5.88508536   0.00000000
221.82549039   5.88695359   0.00000000
221.92549039   5.88695359   0.00000000
222.02549039   5.88695359   0.00000000
222.12549039   5.88695359   0.00000000
222.22549039   5.88695359   0.00000000
222.32549039   5.88840304   0.00000000
222.42549039   5.88840304   0.00000000
222.52549039   5.88840304   0.00000000
222.62549039   5.88840304   0.00000000
222.72549039   5.88840304   0.00000000
222.82549039   5.88951817   0.00000000
222.92549039   5.88951817   0.00000000
223.02549039   5.88951817   0.00000000
223.12549039   5.88951817   0.00000000
223.22549039   5.88951817   0.00000000
223.32549039   5.89036894   0.00000000
223.42549039   5.89036894   0.00000000
223.52549039   5.89036894   0.00000000
223.62549039   5.89036894   0.00000000
223.72549039   5.89036894   0.00000000
223.82549039   5.89101261   0.00000000
223.92549039   5.89101261   0.00000000
224.02549039   5.89101261   0.00000000
224.12549039   5.89101261   0.00000000
224.22549039   5.89101261   0.00000000
224.32549039   5.89149554   0.00000000
224.42549039   5.89149554   0.00000000
224.52549039   5.89149554   0.00000000
224.62549039   5.89149554   0.00000000
224.72549039   5.89149554   0.00000000
224.82549039   5.89279480   0.00000000
224.92549039   5.89279480   0.00000000
225.02549039   5.89279480   0.00000000
225.12549039   5.89279480   0.00000000
225.22549039   5.89279480   0.00000000
225.32549039   5.89279480   0.00000000
225.42549039   5.89279480   0.00000000
225.52549039   5.89279480   0.00000000
225.62549039   5.89279480   0.00000000
225.72549039   5.89279480   0.00000000
225.82549039   5.89279480   0.00000000
225.92549039   5.89279480   0.00000000
226.02549039   5.89279480   0.00000000
226.12549039   5.89279480   0.00000000
226.22549039   5.89279480   0.00000000
226.32549039   5.89279480   0.00000000
226.42549039   5.89279480   0.00000000
226.52549039   5.89279480   0.00000000
226.62549039   5.89279480   0.00000000
226.72549039   5.89279480   0.00000000
226.82549039   5.89279480   0.00000000
226.92549039   5.89279480   0.00000000
227.02549039   5.89279480   0.00000000
227.12549039   5.89279480   0.00000000
227.22549039   5.89279480   0.00000000
227.32549039   5.89279480   0.00000000
227.42549039   5.89279480   0.00000000
227.52549039   5.89279480   0.00000000
227.62549039   5.89279480   0.00000000
227.72549039   5.89279480   0.00000000
227.82549039   5.89279480   0.00000000
227.92549039   5.89279480   0.00000000
228.02549039   5.89279480   0.00000000
228.12549039   5.89279480   0.00000000
228.22549039   5.89279480   0.00000000
228.32549039   5.89279480   0.00000000
228.42549039   5.89279480   0.00000000
228.52549039   5.89279480   0.00000000
228.62549039   5.89279480   0.00000000
228.72549039   5.89279480   0.00000000
228.82549039   5.89279480   0.00000000
228.92549039   5.89279480   0.00000000
229.02549039   5.89279480   0.00000000
229.12549039   5.89279480   0.00000000
229.22549039   5.89279480   0.00000000
229.32549039   5.89279480   0.00000000
229.42549039   5.89279480   0.00000000
229.52549039   5.89279480   0.00000000
229.62549039   5.89279480   0.00000000
229.72549039   5.89279480   0.00000000
229.82549039   5.89279480   0.00000000
229.92549039   5.89279480   0.00000000
230.02549039   5.89279480   0.00000000
230.12549039   5.89279480   0.00000000
230.22549039   5.89279480   0.00000000
230.32549039   5.89279480   0.00000000
230.42549039   5.89279480   0.00000000
230.52549039   5.89279480   0.00000000
230.62549039   5.89279480   0.00000000
230.72549039   5.89279480   0.00000000
230.82549039   5.89279480   0.00000000
230.92549039   5.89279480   0.00000000
231.02549039   5.89279480   0.00000000
231.12549039   5.89279480   0.00000000
231.22549039   5.89279480   0.00000000
231.32549039   5.89279480   0.00000000
231.42549039   5.89279480   0.00000000
231.52549039   5.89279480   0.00000000
231.62549039   5.89279480   0.00000000
231.72549039   5.89279480   0.00000000
231.82549039   5.89279480   0.00000000
231.92549039   5.89279480   0.00000000
232.02549039   5.89279480   0.00000000
232.12549039   5.89279480   0.00000000
232.22549039   5.89279480   0.00000000
232.32549039   5.89279480   0.00000000
232.42549039   5.89279480   0.00000000
232.52549039   5.89279480   0.00000000
232.62549039   5.89279480   0.00000000
232.72549039   5.89279480   0.00000000
232.82549039   5.89279480   0.00000000
232.92549039   5.89279480   0.00000000
233.02549039   5.89279480   0.00000000
233.12549039   5.89279480   0.00000000
233.22549039   5.89279480   0.00000000
233.32549039   5.89279480   0.00000000
233.42549039   5.89279480   0.00000000
233.52549039   5.89279480   0.00000000
233.62549039   5.89279480   0.00000000
233.72549039   5.89279480   0.00000000
233.82549039   5.89279480   0.00000000
233.92549039   5.89279480   0.00000000
234.02549039   5.89279480   0.00000000
234.12549039   5.89279480   0.00000000
234.22549039   5.89279480   0.00000000
234.32549039   5.89279480   0.00000000
234.42549039   5.89279480   0.00000000
234.52549039   5.89279480   0.00000000
234.62549039   5.89279480   0.00000000
234.72549039   5.89279480   0.00000000
234.82549039   5.89279480   0.00000000
234.92549039   5.89279480   0.00000000
235.02549039   5.89279480   0.00000000
235.12549039   5.89279480   0.00000000
235.22549039   5.89279480   0.00000000
235.32549039   5.89279480   0.00000000
235.42549039   5.89279480   0.00000000
235.52549039   5.89279480   0.00000000
235.62549039   5.89279480   0.00000000
235.72549039   5.89279480   0.00000000
235.82549039   5.89279480   0.00000000
235.92549039   5.89279480   0.00000000
236.02549039   5.89279480   0.00000000
236.12549039   5.89279480   0.00000000
236.22549039   5.89279480   0.00000000
236.32549039   5.89279480   0.00000000
236.42549039   5.89279480   0.00000000
236.52549039   5.89279480   0.00000000
236.62549039   5.89279480   0.00000000
236.72549039   5.89279480   0.00000000
236.82549039   5.89279480   0.00000000
236.92549039   5.89279480   0.00000000
237.02549039   5.89279480   0.00000000
237.12549039   5.89279480   0.00000000
237.22549039   5.89279480   0.00000000
237.32549039   5.89279480   0.00000000
237.42549039   5.89279480   0.00000000
237.52549039   5.89279480   0.00000000
237.62549039   5.89279480   0.00000000
237.72549039   5.89279480   0.00000000
237.82549039   5.89279480   0.00000000
237.92549039   5.89279480   0.00000000
238.02549039   5.89279480   0.00000000
238.12549039   5.89279480   0.00000000
238.22549039   5.89279480   0.00000000
238.32549039   5.89279480   0.00000000
238.42549039   5.89279480   0.00000000
238.52549039   5.89279480   0.00000000
238.62549039   5.89279480   0.00000000
238.72549039   5.89279480   0.00000000
238.82549039   5.89279480   0.00000000
238.92549039   5.89279480   0.00000000
239.02549039   5.89279480   0.00000000
239.12549039   5.89279480   0.00000000
239.22549039   5.89279480   0.00000000
239.32549039   5.89279480   0.00000000
239.42549039   5.89279480   0.00000000
239.52549039   5.89279480   0.00000000
239.62549039   5.89279480   0.00000000
239.72549039   5.89279480   0.00000000
239.82549039   5.89279480   0.00000000
239.92549039   5.89279480   0.00000000
240.02549039   5.89279480   0.00000000
240.12549039   5.89279480   0.00000000
240.22549039   5.89279480   0.00000000
240.32549039   5.89279480   0.00000000
240.42549039   5.89279480   0.00000000
240.52549039   5.89279480   0.00000000
240.62549039   5.89279480   0.00000000
240.72549039   5.89279480   0.00000000
240.82549039   5.89279480   0.00000000
240.92549039   5.89279480   0.00000000
241.02549039   5.89279480   0.00000000
241.12549039   5.89279480   0.00000000
241.22549039   5.89279480   0.00000000
241.32549039   5.89279480   0.00000000
241.42549039   5.89279480   0.00000000
241.52549039   5.89279480   0.00000000
241.62549039   5.89279480   0.00000000
241.72549039   5.89279480   0.00000000
241.82549039   5.89279480   0.00000000
241.92549039   5.89279480   0.00000000
242.02549039   5.89279480   0.00000000
242.12549039   5.89279480   0.00000000
242.22549039   5.89279480   0.00000000
242.32549039   5.89279480   0.00000000
242.42549039   5.89279480   0.00000000
242.52549039   5.89279480   0.00000000
242.62549039   5.89279480   0.00000000
242.72549039   5.89279480   0.00000000
242.82549039   5.89279480   0.00000000
242.92549039   5.89279480   0.00000000
243.02549039   5.89279480   0.00000000
243.12549039   5.89279480   0.00000000
243.22549039   5.89279480   0.00000000
243.32549039   5.89279480   0.00000000
243.42549039   5.89279480   0.00000000
243.52549039   5.89279480   0.00000000
243.62549039   5.89279480   0.00000000
243.72549039   5.89279480   0.00000000
243.82549039   5.89279480   0.00000000
243.92549039   5.89279480   0.00000000
244.02549039   5.89279480   0.00000000
244.12549039   5.89279480   0.00000000
244.22549039   5.89279480   0.00000000
244.32549039   5.89279480   0.00000000
244.42549039   5.89279480   0.00000000
244.52549039   5.89279480   0.00000000
244.62549039   5.89279480   0.00000000
244.72549039   5.89279480   0.00000000
244.82549039   5.89279480   0.00000000
244.92549039   5.89279480   0.00000000
245.02549039   5.89279480   0.00000000
245.12549039   5.89279480   0.00000000
245.22549039   5.89279480   0.00000000
245.32549039   5.89279480   0.00000000
245.42549039   5.89279480   0.00000000
245.52549039   5.89279480   0.00000000
245.62549039   5.89279480   0.00000000
245.72549039   5.89279480   0.00000000
245.82549039   5.89279480   0.00000000
245.92549039   5.89279480   0.00000000
246.02549039   5.89279480   0.00000000
246.12549039   5.89279480   0.00000000
246.22549039   5.89279480   0.00000000
246.32549039   5.89279480   0.00000000
246.42549039   5.89279480   0.00000000
246.52549039   5.89279480   0.00000000
246.62549039   5.89279480   0.00000000
246.72549039   5.89279480   0.00000000
246.82549039   5.89279480   0.00000000
246.92549039   5.89279480   0.00000000
247.02549039   5.89279480   0.00000000
247.12549039   5.89279480   0.00000000
247.22549039   5.89279480   0.00000000
247.32549039   5.89279480   0.00000000
247.42549039   5.89279480   0.00000000
247.52549039   5.89279480   0.00000000
247.62549039   5.89279480   0.00000000
247.72549039   5.89279480   0.00000000
247.82549039   5.89279480   0.00000000
247.92549039   5.89279480   0.00000000
248.02549039   5.89279480   0.00000000
248.12549039   5.89279480   0.00000000
248.22549039   5.89279480   0.00000000
248.32549039   5.89279480   0.00000000
248.42549039   5.89279480   0.00000000
248.52549039   5.89279480   0.00000000
248.62549039   5.89279480   0.00000000
248.72549039   5.89279480   0.00000000
248.82549039   5.89279480   0.00000000
248.92549039   5.89279480   0.00000000
249.02549039   5.89279480   0.00000000
249.12549039   5.89279480   0.00000000
249.22549039   5.89279480   0.00000000
249.32549039   5.89279480   0.00000000
249.42549039   5.89279480   0.00000000
249.52549039   5.89279480   0.00000000
249.62549039   5.89279480   0.00000000
249.72549039   5.89279480   0.00000000
249.82549039   5.89279480   0.00000000
249.92549039   5.89279480   0.00000000
250.02549039   5.89279480   0.00000000
250.12549039   5.89279480   0.00000000
250.22549039   5.89279480   0.00000000
250.32549039   5.89279480   0.00000000
250.42549039   5.89279480   0.00000000
250.52549039   5.89279480   0.00000000
250.62549039   5.89279480   0.00000000
250.72549039   5.89279480   0.00000000
250.82549039   5.89279480   0.00000000
250.92549039   5.89279480   0.00000000
251.02549039   5.89279480   0.00000000
251.12549039   5.89279480   0.00000000
251.22549039   5.89279480   0.00000000
251.32549039   5.89279480   0.00000000
251.42549039   5.89279480   0.00000000
251.52549039   5.89279480   0.00000000
251.62549039   5.89279480   0.00000000
251.72549039   5.89279480   0.00000000
251.82549039   5.89279480   0.00000000
251.92549039   5.89279480   0.00000000
252.02549039   5.89279480   0.00000000
252.12549039   5.89279480   0.00000000
252.22549039   5.89279480   0.00000000
252.32549039   5.89279480   0.00000000
252.42549039   5.89279480   0.00000000
252.52549039   5.89279480   0.00000000
252.62549039   5.89279480   0.00000000
252.72549039   5.89279480   0.00000000
252.82549039   5.89279480   0.00000000
252.92549039   5.89279480   0.00000000
253.02549039   5.89279480   0.00000000
253.12549039   5.89279480   0.00000000
253.22549039   5.89279480   0.00000000
253.32549039   5.89279480   0.00000000
253.42549039   5.89279480   0.00000000
253.52549039   5.89279480   0.00000000
253.62549039   5.89279480   0.00000000
253.72549039   5.89279480   0.00000000
253.82549039   5.89279480   0.00000000
253.92549039   5.89279480   0.00000000
254.02549039   5.89279480   0.00000000
254.12549039   5.89279480   0.00000000
254.22549039   5.89279480   0.00000000
254.32549039   5.89279480   0.00000000
254.42549039   5.89279480   0.00000000
254.52549039   5.89279480   0.00000000
254.62549039   5.89279480   0.00000000
254.72549039   5.89279480   0.00000000
254.82549039   5.89279480   0.00000000
254.92549039   5.89279480   0.00000000
255.02549039   5.89279480   0.00000000
255.12549039   5.89279480   0.00000000
255.22549039   5.89279480   0.00000000
255.32549039   5.89279480   0.00000000
255.42549039   5.89279480   0.00000000
255.52549039   5.89279480   0.00000000
255.62549039   5.89279480   0.00000000
255.72549039   5.89279480   0.00000000
255.82549039   5.89279480   0.00000000
255.92549039   5.89279480   0.00000000
256.02549039   5.89279480   0.00000000
256.12549039   5.89279480   0.00000000
256.22549039   5.89279480   0.00000000
256.32549039   5.89279480   0.00000000
256.42549039   5.89279480   0.00000000
256.52549039   5.89279480   0.00000000
256.62549039   5.89279480   0.00000000
256.72549039   5.89279480   0.00000000
256.82549039   5.89279480   0.00000000
256.92549039   5.89279480   0.00000000
257.02549039   5.89279480   0.00000000
257.12549039   5.89279480   0.00000000
257.22549039   5.89279480   0.00000000
257.32549039   5.89279480   0.00000000
257.42549039   5.89279480   0.00000000
257.52549039   5.89279480   0.00000000
257.62549039   5.89279480   0.00000000
257.72549039   5.89279480   0.00000000
257.82549039   5.89279480   0.00000000
257.92549039   5.89279480   0.00000000
258.02549039   5.89279480   0.00000000
258.12549039   5.89279480   0.00000000
258.22549039   5.89279480   0.00000000
258.32549039   5.89279480   0.00000000
258.42549039   5.89279480   0.00000000
258.52549039   5.89279480   0.00000000
258.62549039   5.89279480   0.00000000
258.72549039   5.89279480   0.00000000
258.82549039   5.89279480   0.00000000
258.92549039   5.89279480   0.00000000
259.02549039   5.89279480   0.00000000
259.12549039   5.89279480   0.00000000
259.22549039   5.89279480   0.00000000
259.32549039   5.89279480   0.00000000
259.42549039   5.89279480   0.00000000
259.52549039   5.89279480   0.00000000
259.62549039   5.89279480   0.00000000
259.72549039   5.89279480   0.00000000
259.82549039   5.89279480   0.00000000
259.92549039   5.89279480   0.00000000
260.02549039   5.89279480   0.00000000
260.12549039   5.89279480   0.00000000
260.22549039   5.89279480   0.00000000
260.32549039   5.89279480   0.00000000
260.42549039   5.89279480   0.00000000
260.52549039   5.89279480   0.00000000
260.62549039   5.89279480   0.00000000
260.72549039   5.89279480   0.00000000
260.82549039   5.89279480   0.00000000
260.92549039   5.89279480   0.00000000
261.02549039   5.89279480   0.00000000
261.12549039   5.89279480   0.00000000
261.22549039   5.89279480   0.00000000
261.32549039   5.89279480   0.00000000
261.42549039   5.89279480   0.00000000
261.52549039   5.89279480   0.00000000
261.62549039   5.89279480   0.00000000
261.72549039   5.89279480   0.00000000
261.82549039   5.89279480   0.00000000
261.92549039   5.89279480   0.00000000
262.02549039   5.89279480   0.00000000
262.12549039   5.89279480   0.00000000
262.22549039   5.89279480   0.00000000
262.32549039   5.89279480   0.00000000
262.42549039   5.89279480   0.00000000
262.52549039   5.89279480   0.00000000
262.62549039   5.89279480   0.00000000
262.72549039   5.89279480   0.00000000
262.82549039   5.89279480   0.00000000
262.92549039   5.89279480   0.00000000
263.02549039   5.89279480   0.00000000
263.12549039   5.89279480   0.00000000
263.22549039   5.89279480   0.00000000
263.32549039   5.89279480   0.00000000
263.42549039   5.89279480   0.00000000
263.52549039   5.89279480   0.00000000
263.62549039   5.89279480   0.00000000
263.72549039   5.89279480   0.00000000
263.82549039   5.89279480   0.00000000
263.92549039   5.89279480   0.00000000
264.02549039   5.89279480   0.00000000
264.12549039   5.89279480   0.00000000
264.22549039   5.89279480   0.00000000
264.32549039   5.89279480   0.00000000
264.42549039   5.89279480   0.00000000
264.52549039   5.89279480   0.00000000
264.62549039   5.89279480   0.00000000
264.72549039   5.89279480   0.00000000
264.82549039   5.89279480   0.00000000
264.92549039   5.89279480   0.00000000
265.02549039   5.89279480   0.00000000
265.12549039   5.89279480   0.00000000
265.22549039   5.89279480   0.00000000
265.32549039   5.89279480   0.00000000
265.42549039   5.89279480   0.00000000
265.52549039   5.89279480   0.00000000
265.62549039   5.89279480   0.00000000
265.72549039   5.89279480   0.00000000
265.82549039   5.89279480   0.00000000
265.92549039   5.89279480   0.00000000
266.02549039   5.89279480   0.00000000
266.12549039   5.89279480   0.00000000
266.22549039   5.89279480   0.00000000
266.32549039   5.89279480   0.00000000
266.42549039   5.89279480   0.00000000
266.52549039   5.89279480   0.00000000
266.62549039   5.89279480   0.00000000
266.72549039   5.89279480   0.00000000
266.82549039   5.89279480   0.00000000
266.92549039   5.89279480   0.00000000
267.02549039   5.89279480   0.00000000
267.12549039   5.89279480   0.00000000
267.22549039   5.89279480   0.00000000
267.32549039   5.89279480   0.00000000
267.42549039   5.89279480   0.00000000
267.52549039   5.89279480   0.00000000
267.62549039   5.89279480   0.00000000
267.72549039   5.89279480   0.00000000
267.82549039   5.89279480   0.00000000
267.92549039   5.89279480   0.00000000
268.02549039   5.89279480   0.00000000
268.12549039   5.89279480   0.00000000
268.22549039   5.89279480   0.00000000
268.32549039   5.89279480   0.00000000
268.42549039   5.89279480   0.00000000
268.52549039   5.89279480   0.00000000
268.62549039   5.89279480   0.00000000
268.72549039   5.89279480   0.00000000
268.82549039   5.89279480   0.00000000
268.92549039   5.89279480   0.00000000
269.02549039   5.89279480   0.00000000
269.12549039   5.89279480   0.00000000
269.22549039   5.89279480   0.00000000
269.32549039   5.89279480   0.00000000
269.42549039   5.89279480   0.00000000
269.52549039   5.89279480   0.00000000
269.62549039   5.89279480   0.00000000
269.72549039   5.89279480   0.00000000
269.82549039   5.89279480   0.00000000
269.92549039   5.89279480   0.00000000
270.02549039   5.89279480   0.00000000
270.12549039   5.89279480   0.00000000
270.22549039   5.89279480   0.00000000
270.32549039   5.89279480   0.00000000
270.42549039   5.89279480   0.00000000
270.52549039   5.89279480   0.00000000
270.62549039   5.89279480   0.00000000
270.72549039   5.89279480   0.00000000
270.82549039   5.89279480   0.00000000
270.92549039   5.89279480   0.00000000
271.02549039   5.89279480   0.00000000
271.12549039   5.89279480   0.00000000
271.22549039   5.89279480   0.00000000
271.32549039   5.89279480   0.00000000
271.42549039   5.89279480   0.00000000
271.52549039   5.89279480   0.00000000
271.62549039   5.89279480   0.00000000
271.72549039   5.89279480   0.00000000
271.82549039   5.89279480   0.00000000
271.92549039   5.89279480   0.00000000
272.02549039   5.89279480   0.00000000
272.12549039   5.89279480   0.00000000
272.22549039   5.89279480   0.00000000
272.32549039   5.89279480   0.00000000
272.42549039   5.89279480   0.00000000
272.52549039   5.89279480   0.00000000
272.62549039   5.89279480   0.00000000
272.72549039   5.89279480   0.00000000
272.82549039   5.89279480   0.00000000
272.92549039   5.89279480   0.00000000
273.02549039   5.89279480   0.00000000
273.12549039   5.89279480   0.00000000
273.22549039   5.89279480   0.00000000
273.32549039   5.89279480   0.00000000
273.42549039   5.89279480   0.00000000
273.52549039   5.89279480   0.00000000
273.62549039   5.89279480   0.00000000
273.72549039   5.89279480   0.00000000
273.82549039   5.89279480   0.00000000
273.92549039   5.89279480   0.00000000
274.02549039   5.89279480   0.00000000
274.12549039   5.89279480   0.00000000
274.22549039   5.89279480   0.00000000
274.32549039   5.89279480   0.00000000
274.42549039   5.89279480   0.00000000
274.52549039   5.89279480   0.00000000
274.62549039   5.89279480   0.00000000
274.72549039   5.89279480   0.00000000
274.82549039   5.89279480   0.00000000
274.92549039   5.89279480   0.00000000
275.02549039   5.89279480   0.00000000
275.12549039   5.89279480   0.00000000
275.22549039   5.89279480   0.00000000
275.32549039   5.89279480   0.00000000
275.42549039   5.89279480   0.00000000
275.52549039   5.89279480   0.00000000
275.62549039   5.89279480   0.00000000
275.72549039   5.89279480   0.00000000
275.82549039   5.89279480   0.00000000
275.92549039   5.89279480   0.00000000
276.02549039   5.89279480   0.00000000
276.12549039   5.89279480   0.00000000
276.22549039   5.89279480   0.00000000
276.32549039   5.89279480   0.00000000
276.42549039   5.89279480   0.00000000
276.52549039   5.89279480   0.00000000
276.62549039   5.89279480   0.00000000
276.72549039   5.89279480   0.00000000
276.82549039   5.89279480   0.00000000
276.92549039   5.89279480   0.00000000
277.02549039   5.89279480   0.00000000
277.12549039   5.89279480   0.00000000
277.22549039   5.89279480   0.00000000
277.32549039   5.89279480   0.00000000
277.42549039   5.89279480   0.00000000
277.52549039   5.89279480   0.00000000
277.62549039   5.89279480   0.00000000
277.72549039   5.89279480   0.00000000
277.82549039   5.89279480   0.00000000
277.92549039   5.89279480   0.00000000
278.02549039   5.89279480   0.00000000
278.12549039   5.89279480   0.00000000
278.22549039   5.89279480   0.00000000
278.32549039   5.89279480   0.00000000
278.42549039   5.89279480   0.00000000
278.52549039   5.89279480   0.00000000
278.62549039   5.89279480   0.00000000
278.72549039   5.89279480   0.00000000
278.82549039   5.89279480   0.00000000
278.92549039   5.89279480   0.00000000
279.02549039   5.89279480   0.00000000
279.12549039   5.89279480   0.00000000
279.22549039   5.89279480   0.00000000
279.32549039   5.89279480   0.00000000
279.42549039   5.89279480   0.00000000
279.52549039   5.89279480   0.00000000
279.62549039   5.89279480   0.00000000
279.72549039   5.89279480   0.00000000
279.82549039   5.89279480   0.00000000
279.92549039   5.89279480   0.00000000
280.02549039   5.89279480   0.00000000
280.12549039   5.89279480   0.00000000
280.22549039   5.89279480   0.00000000
280.32549039   5.89279480   0.00000000
280.42549039   5.89279480   0.00000000
280.52549039   5.89279480   0.00000000
280.62549039   5.89279480   0.00000000
280.72549039   5.89279480   0.00000000
280.82549039   5.89279480   0.00000000
280.92549039   5.89279480   0.00000000
281.02549039   5.89279480   0.00000000
281.12549039   5.89279480   0.00000000
281.22549039   5.89279480   0.00000000
281.32549039   5.89279480   0.00000000
281.42549039   5.89279480   0.00000000
281.52549039   5.89279480   0.00000000
281.62549039   5.89279480   0.00000000
281.72549039   5.89279480   0.00000000
281.82549039   5.89279480   0.00000000
281.92549039   5.89279480   0.00000000
282.02549039   5.89279480   0.00000000
282.12549039   5.89279480   0.00000000
282.22549039   5.89279480   0.00000000
282.32549039   5.89279480   0.00000000
282.42549039   5.89279480   0.00000000
282.52549039   5.89279480   0.00000000
282.62549039   5.89279480   0.00000000
282.72549039   5.89279480   0.00000000
282.82549039   5.89279480   0.00000000
282.92549039   5.89279480   0.00000000
283.02549039   5.89279480   0.00000000
283.12549039   5.89279480   0.00000000
283.22549039   5.89279480   0.00000000
283.32549039   5.89279480   0.00000000
283.42549039   5.89279480   0.00000000
283.52549039   5.89279480   0.00000000
283.62549039   5.89279480   0.00000000
283.72549039   5.89279480   0.00000000
283.82549039   5.89279480   0.00000000
283.92549039   5.89279480   0.00000000
284.02549039   5.89279480   0.00000000
284.12549039   5.89279480   0.00000000
284.22549039   5.89279480   0.00000000
284.32549039   5.89279480   0.00000000
284.42549039   5.89279480   0.00000000
284.52549039   5.89279480   0.00000000
284.62549039   5.89279480   0.00000000
284.72549039   5.89279480   0.00000000
284.82549039   5.89279480   0.00000000
284.92549039   5.89279480   0.00000000
285.02549039   5.89279480   0.00000000
285.12549039   5.89279480   0.00000000
285.22549039   5.89279480   0.00000000
285.32549039   5.89279480   0.00000000
285.42549039   5.89279480   0.00000000
285.52549039   5.89279480   0.00000000
285.62549039   5.89279480   0.00000000
285.72549039   5.89279480   0.00000000
285.82549039   5.89279480   0.00000000
