#      z (A) rho (1e-6/A2) irho (1e-6/A2)
121.83297158  -0.98828793   0.00000000
121.93297158  -0.98828793   0.00000000
122.03297158  -0.98828793   0.00000000
122.13297158  -0.98828793   0.00000000
122.23297158  -0.98828793   0.00000000
122.33297158  -0.98828793   0.00000000
122.43297158  -0.98828793   0.00000000
122.53297158  -0.98828793   0.00000000
122.63297158  -0.98828793   0.00000000
122.73297158  -0.98828793   0.00000000
122.83297158  -0.98828793   0.00000000
122.93297158  -0.98828793   0.00000000
123.03297158  -0.98828793   0.00000000
123.13297158  -0.98828793   0.00000000
123.23297158  -0.98828793   0.00000000
123.33297158  -0.98828793   0.00000000
123.43297158  -0.98828793   0.00000000
123.53297158  -0.98828793   0.00000000
123.63297158  -0.98828793   0.00000000
123.73297158  -0.98828793   0.00000000
123.83297158  -0.98828793   0.00000000
123.93297158  -0.98828793   0.00000000
124.03297158  -0.98828793   0.00000000
124.13297158  -0.98828793   0.00000000
124.23297158  -0.98828793   0.00000000
124.33297158  -0.98828793   0.00000000
124.43297158  -0.98828793   0.00000000
124.53297158  -0.98828793   0.00000000
124.63297158  -0.98828793   0.00000000
124.73297158  -0.98828793   0.00000000
124.83297158  -0.98828793   0.00000000
124.93297158  -0.98828793   0.00000000
125.03297158  -0.98828793   0.00000000
125.13297158  -0.98828793   0.00000000
125.23297158  -0.98828793   0.00000000
125.33297158  -0.98828793   0.00000000
125.43297158  -0.98828793   0.00000000
125.53297158  -0.98828793   0.00000000
125.63297158  -0.98828793   0.00000000
125.73297158  -0.98828793   0.00000000
125.83297158  -0.98828793   0.00000000
125.93297158  -0.98828793   0.00000000
126.03297158  -0.98828793   0.00000000
126.13297158  -0.98828793   0.00000000
126.23297158  -0.98828793   0.00000000
126.33297158  -0.98716695   0.00000000
126.43297158  -0.98716695   0.00000000
126.53297158  -0.98716695   0.00000000
126.63297158  -0.98716695   0.00000000
126.73297158  -0.98716695   0.00000000
126.83297158  -0.98488839   0.00000000
126.93297158  -0.98488839   0.00000000
127.03297158  -0.98488839   0.00000000
127.13297158  -0.98488839   0.00000000
127.23297158  -0.98488839   0.00000000
127.33297158  -0.98137890   0.00000000
127.43297158  -0.98137890   0.00000000
127.53297158  -0.98137890   0.00000000
127.63297158  -0.98137890   0.00000000
127.73297158  -0.98137890   0.00000000
127.83297158  -0.97652803   0.00000000
127.93297158  -0.97652803   0.00000000
128.03297158  -0.97652803   0.00000000
128.13297158  -0.97652803   0.00000000
128.23297158  -0.97652803   0.00000000
128.33297158  -0.97018787   0.00000000
128.43297158  -0.97018787   0.00000000
128.53297158  -0.97018787   0.00000000
128.63297158  -0.97018787   0.00000000
128.73297158  -0.97018787   0.00000000
128.83297158  -0.96217253   0.00000000
128.93297158  -0.96217253   0.00000000
129.03297158  -0.96217253   0.00000000
129.13297158  -0.96217253   0.00000000
129.23297158  -0.96217253   0.00000000
129.33297158  -0.95225784   0.00000000
129.43297158  -0.95225784   0.00000000
129.53297158  -0.95225784   0.00000000
129.63297158  -0.95225784   0.00000000
129.73297158  -0.95225784   0.00000000
129.83297158  -0.94018111   0.00000000
129.93297158  -0.94018111   0.00000000
130.03297158  -0.94018111   0.00000000
130.13297158  -0.94018111   0.00000000
130.23297158  -0.94018111   0.00000000
130.33297158  -0.92564123   0.00000000
130.43297158  -0.92564123   0.00000000
130.53297158  -0.92564123   0.00000000
130.63297158  -0.92564123   0.00000000
130.73297158  -0.92564123   0.00000000
130.83297158  -0.90829920   0.00000000
130.93297158  -0.90829920   0.00000000
131.03297158  -0.90829920   0.00000000
131.13297158  -0.90829920   0.00000000
131.23297158  -0.90829920   0.00000000
131.33297158  -0.88777925   0.00000000
131.43297158  -0.88777925   0.00000000
131.53297158  -0.88777925   0.00000000
131.63297158  -0.88777925   0.00000000
131.73297158  -0.88777925   0.00000000
131.83297158  -0.86367062   0.00000000
131.93297158  -0.86367062   0.00000000
132.03297158  -0.86367062   0.00000000
132.13297158  -0.86367062   0.00000000
132.23297158  -0.86367062   0.00000000
132.33297158  -0.83553025   0.00000000
132.43297158  -0.83553025   0.00000000
132.53297158  -0.83553025   0.00000000
132.63297158  -0.83553025   0.00000000
132.73297158  -0.83553025   0.00000000
132.83297158  -0.80288640   0.00000000
132.93297158  -0.80288640   0.00000000
133.03297158  -0.80288640   0.00000000
133.13297158  -0.80288640   0.00000000
133.23297158  -0.80288640   0.00000000
133.33297158  -0.76524333   0.00000000
133.43297158  -0.76524333   0.00000000
133.53297158  -0.76524333   0.00000000
133.63297158  -0.76524333   0.00000000
133.73297158  -0.76524333   0.00000000
133.83297158  -0.72208717   0.00000000
133.93297158  -0.72208717   0.00000000
134.03297158  -0.72208717   0.00000000
134.13297158  -0.72208717   0.00000000
134.23297158  -0.72208717   0.00000000
134.33297158  -0.67289286   0.00000000
134.43297158  -0.67289286   0.00000000
134.53297158  -0.67289286   0.00000000
134.63297158  -0.67289286   0.00000000
134.73297158  -0.67289286   0.00000000
134.83297158  -0.61713239   0.00000000
134.93297158  -0.61713239   0.00000000
135.03297158  -0.61713239   0.00000000
135.13297158  -0.61713239   0.00000000
135.23297158  -0.61713239   0.00000000
135.33297158  -0.55428404   0.00000000
135.43297158  -0.55428404   0.00000000
135.53297158  -0.55428404   0.00000000
135.63297158  -0.55428404   0.00000000
135.73297158  -0.55428404   0.00000000
135.83297158  -0.48384274   0.00000000
135.93297158  -0.48384274   0.00000000
136.03297158  -0.48384274   0.00000000
136.13297158  -0.48384274   0.00000000
136.23297158  -0.48384274   0.00000000
136.33297158  -0.40533117   0.00000000
136.43297158  -0.40533117   0.00000000
136.53297158  -0.40533117   0.00000000
136.63297158  -0.40533117   0.00000000
136.73297158  -0.40533117   0.00000000
136.83297158  -0.31831166   0.00000000
136.93297158  -0.31831166   0.00000000
137.03297158  -0.31831166   0.00000000
137.13297158  -0.31831166   0.00000000
137.23297158  -0.31831166   0.00000000
137.33297158  -0.22239838   0.00000000
137.43297158  -0.22239838   0.00000000
137.53297158  -0.22239838   0.00000000
137.63297158  -0.22239838   0.00000000
137.73297158  -0.22239838   0.00000000
137.83297158  -0.11726966   0.00000000
137.93297158  -0.11726966   0.00000000
138.03297158  -0.11726966   0.00000000
138.13297158  -0.11726966   0.00000000
138.23297158  -0.11726966   0.00000000
138.33297158  -0.00268011   0.00000000
138.43297158  -0.00268011   0.00000000
138.53297158  -0.00268011   0.00000000
138.63297158  -0.00268011   0.00000000
138.73297158  -0.00268011   0.00000000
138.83297158   0.12152788   0.00000000
138.93297158   0.12152788   0.00000000
139.03297158   0.12152788   0.00000000
139.13297158   0.12152788   0.00000000
139.23297158   0.12152788   0.00000000
139.33297158   0.25541362   0.00000000
139.43297158   0.25541362   0.00000000
139.53297158   0.25541362   0.00000000
139.63297158   0.25541362   0.00000000
139.73297158   0.25541362   0.00000000
139.83297158   0.39892894   0.00000000
139.93297158   0.39892894   0.00000000
140.03297158   0.39892894   0.00000000
140.13297158   0.39892894   0.00000000
140.23297158   0.39892894   0.00000000
140.33297158   0.55191067   0.00000000
140.43297158   0.55191067   0.00000000
140.53297158   0.55191067   0.00000000
140.63297158   0.55191067   0.00000000
140.73297158   0.55191067   0.00000000
140.83297158   0.71407515   0.00000000
140.93297158   0.71407515   0.00000000
141.03297158   0.71407515   0.00000000
141.13297158   0.71407515   0.00000000
141.23297158   0.71407515   0.00000000
141.33297158   0.88501510   0.00000000
141.43297158   0.88501510   0.00000000
141.53297158   0.88501510   0.00000000
141.63297158   0.88501510   0.00000000
141.73297158   0.88501510   0.00000000
141.83297158   1.06419883   0.00000000
141.93297158   1.06419883   0.00000000
142.03297158   1.06419883   0.00000000
142.13297158   1.06419883   0.00000000
142.23297158   1.06419883   0.00000000
142.33297158   1.25097225   0.00000000
142.43297158   1.25097225   0.00000000
142.53297158   1.25097225   0.00000000
142.63297158   1.25097225   0.00000000
142.73297158   1.25097225   0.00000000
142.83297158   1.44456338   0.00000000
142.93297158   1.44456338   0.00000000
143.03297158   1.44456338   0.00000000
143.13297158   1.44456338   0.00000000
143.23297158   1.44456338   0.00000000
143.33297158   1.64408961   0.00000000
143.43297158   1.64408961   0.00000000
143.53297158   1.64408961   0.00000000
143.63297158   1.64408961   0.00000000
143.73297158   1.64408961   0.00000000
143.83297158   1.84856737   0.00000000
143.93297158   1.84856737   0.00000000
144.03297158   1.84856737   0.00000000
144.13297158   1.84856737   0.00000000
144.23297158   1.84856737   0.00000000
144.33297158   2.05692406   0.00000000
144.43297158   2.05692406   0.00000000
144.53297158   2.05692406   0.00000000
144.63297158   2.05692406   0.00000000
144.73297158   2.05692406   0.00000000
144.83297158   2.26801198   0.00000000
144.93297158   2.26801198   0.00000000
145.03297158   2.26801198   0.00000000
145.13297158   2.26801198   0.00000000
145.23297158   2.26801198   0.00000000
145.33297158   2.48062372   0.00000000
145.43297158   2.48062372   0.00000000
145.53297158   2.48062372   0.00000000
145.63297158   2.48062372   0.00000000
145.73297158   2.48062372   0.00000000
145.83297158   2.69350886   0.00000000
145.93297158   2.69350886   0.00000000
146.03297158   2.69350886   0.00000000
146.13297158   2.69350886   0.00000000
146.23297158   2.69350886   0.00000000
146.33297158   2.90539118   0.00000000
146.43297158   2.90539118   0.00000000
146.53297158   2.90539118   0.00000000
146.63297158   2.90539118   0.00000000
146.73297158   2.90539118   0.00000000
146.83297158   3.11498630   0.00000000
146.93297158   3.11498630   0.00000000
147.03297158   3.11498630   0.00000000
147.13297158   3.11498630   0.00000000
147.23297158   3.11498630   0.00000000
147.33297158   3.32101895   0.00000000
147.43297158   3.32101895   0.00000000
147.53297158   3.32101895   0.00000000
147.63297158   3.32101895   0.00000000
147.73297158   3.32101895   0.00000000
147.83297158   3.52223965   0.00000000
147.93297158   3.52223965   0.00000000
148.03297158   3.52223965   0.00000000
148.13297158   3.52223965   0.00000000
148.23297158   3.52223965   0.00000000
148.33297158   3.71744050   0.00000000
148.43297158   3.71744050   0.00000000
148.53297158   3.71744050   0.00000000
148.63297158   3.71744050   0.00000000
148.73297158   3.71744050   0.00000000
148.83297158   3.90546950   0.00000000
148.93297158   3.90546950   0.00000000
149.03297158   3.90546950   0.00000000
149.13297158   3.90546950   0.00000000
149.23297158   3.90546950   0.00000000
149.33297158   4.08524354   0.00000000
149.43297158   4.08524354   0.00000000
149.53297158   4.08524354   0.00000000
149.63297158   4.08524354   0.00000000
149.73297158   4.08524354   0.00000000
149.83297158   4.25575960   0.00000000
149.93297158   4.25575960   0.00000000
150.03297158   4.25575960   0.00000000
150.13297158   4.25575960   0.00000000
150.23297158   4.25575960   0.00000000
150.33297158   4.41610426   0.00000000
150.43297158   4.41610426   0.00000000
150.53297158   4.41610426   0.00000000
150.63297158   4.41610426   0.00000000
150.73297158   4.41610426   0.00000000
150.83297158   4.56546150   0.00000000
150.93297158   4.56546150   0.00000000
151.03297158   4.56546150   0.00000000
151.13297158   4.56546150   0.00000000
151.23297158   4.56546150   0.00000000
151.33297158   4.70311874   0.00000000
151.43297158   4.70311874   0.00000000
151.53297158   4.70311874   0.00000000
151.63297158   4.70311874   0.00000000
151.73297158   4.70311874   0.00000000
151.83297158   4.82847126   0.00000000
151.93297158   4.82847126   0.00000000
152.03297158   4.82847126   0.00000000
152.13297158   4.82847126   0.00000000
152.23297158   4.82847126   0.00000000
152.33297158   4.94102501   0.00000000
152.43297158   4.94102501   0.00000000
152.53297158   4.94102501   0.00000000
152.63297158   4.94102501   0.00000000
152.73297158   4.94102501   0.00000000
152.83297158   5.04039799   0.00000000
152.93297158   5.04039799   0.00000000
153.03297158   5.04039799   0.00000000
153.13297158   5.04039799   0.00000000
153.23297158   5.04039799   0.00000000
153.33297158   5.12632008   0.00000000
153.43297158   5.12632008   0.00000000
153.53297158   5.12632008   0.00000000
153.63297158   5.12632008   0.00000000
153.73297158   5.12632008   0.00000000
153.83297158   5.19863144   0.00000000
153.93297158   5.19863144   0.00000000
154.03297158   5.19863144   0.00000000
154.13297158   5.19863144   0.00000000
154.23297158   5.19863144   0.00000000
154.33297158   5.25727945   0.00000000
154.43297158   5.25727945   0.00000000
154.53297158   5.25727945   0.00000000
154.63297158   5.25727945   0.00000000
154.73297158   5.25727945   0.00000000
154.83297158   5.30231404   0.00000000
154.93297158   5.30231404   0.00000000
155.03297158   5.30231404   0.00000000
155.13297158   5.30231404   0.00000000
155.23297158   5.30231404   0.00000000
155.33297158   5.33388140   0.00000000
155.43297158   5.33388140   0.00000000
155.53297158   5.33388140   0.00000000
155.63297158   5.33388140   0.00000000
155.73297158   5.33388140   0.00000000
155.83297158   5.35221606   0.00000000
155.93297158   5.35221606   0.00000000
156.03297158   5.35221606   0.00000000
156.13297158   5.35221606   0.00000000
156.23297158   5.35221606   0.00000000
156.33297158   5.35763117   0.00000000
156.43297158   5.35763117   0.00000000
156.53297158   5.35763117   0.00000000
156.63297158   5.35763117   0.00000000
156.73297158   5.35763117   0.00000000
156.83297158   5.35050713   0.00000000
156.93297158   5.35050713   0.00000000
157.03297158   5.35050713   0.00000000
157.13297158   5.35050713   0.00000000
157.23297158   5.35050713   0.00000000
157.33297158   5.33127878   0.00000000
157.43297158   5.33127878   0.00000000
157.53297158   5.33127878   0.00000000
157.63297158   5.33127878   0.00000000
157.73297158   5.33127878   0.00000000
157.83297158   5.30042123   0.00000000
157.93297158   5.30042123   0.00000000
158.03297158   5.30042123   0.00000000
158.13297158   5.30042123   0.00000000
158.23297158   5.30042123   0.00000000
158.33297158   5.25843495   0.00000000
158.43297158   5.25843495   0.00000000
158.53297158   5.25843495   0.00000000
158.63297158   5.25843495   0.00000000
158.73297158   5.25843495   0.00000000
158.83297158   5.20583064   0.00000000
158.93297158   5.20583064   0.00000000
159.03297158   5.20583064   0.00000000
159.13297158   5.20583064   0.00000000
159.23297158   5.20583064   0.00000000
159.33297158   5.14311447   0.00000000
159.43297158   5.14311447   0.00000000
159.53297158   5.14311447   0.00000000
159.63297158   5.14311447   0.00000000
159.73297158   5.14311447   0.00000000
159.83297158   5.07077470   0.00000000
159.93297158   5.07077470   0.00000000
160.03297158   5.07077470   0.00000000
160.13297158   5.07077470   0.00000000
160.23297158   5.07077470   0.00000000
160.33297158   4.98927031   0.00000000
160.43297158   4.98927031   0.00000000
160.53297158   4.98927031   0.00000000
160.63297158   4.98927031   0.00000000
160.73297158   4.98927031   0.00000000
160.83297158   4.89902270   0.00000000
160.93297158   4.89902270   0.00000000
161.03297158   4.89902270   0.00000000
161.13297158   4.89902270   0.00000000
161.23297158   4.89902270   0.00000000
161.33297158   4.80041101   0.00000000
161.43297158   4.80041101   0.00000000
161.53297158   4.80041101   0.00000000
161.63297158   4.80041101   0.00000000
161.73297158   4.80041101   0.00000000
161.83297158   4.69377177   0.00000000
161.93297158   4.69377177   0.00000000
162.03297158   4.69377177   0.00000000
162.13297158   4.69377177   0.00000000
162.23297158   4.69377177   0.00000000
162.33297158   4.57940315   0.00000000
162.43297158   4.57940315   0.00000000
162.53297158   4.57940315   0.00000000
162.63297158   4.57940315   0.00000000
162.73297158   4.57940315   0.00000000
162.83297158   4.45757394   0.00000000
162.93297158   4.45757394   0.00000000
163.03297158   4.45757394   0.00000000
163.13297158   4.45757394   0.00000000
163.23297158   4.45757394   0.00000000
163.33297158   4.32853680   0.00000000
163.43297158   4.32853680   0.00000000
163.53297158   4.32853680   0.00000000
163.63297158   4.32853680   0.00000000
163.73297158   4.32853680   0.00000000
163.83297158   4.19254526   0.00000000
163.93297158   4.19254526   0.00000000
164.03297158   4.19254526   0.00000000
164.13297158   4.19254526   0.00000000
164.23297158   4.19254526   0.00000000
164.33297158   4.04987343   0.00000000
164.43297158   4.04987343   0.00000000
164.53297158   4.04987343   0.00000000
164.63297158   4.04987343   0.00000000
164.73297158   4.04987343   0.00000000
164.83297158   3.90083704   0.00000000
164.93297158   3.90083704   0.00000000
165.03297158   3.90083704   0.00000000
165.13297158   3.90083704   0.00000000
165.23297158   3.90083704   0.00000000
165.33297158   3.74581441   0.00000000
165.43297158   3.74581441   0.00000000
165.53297158   3.74581441   0.00000000
165.63297158   3.74581441   0.00000000
165.73297158   3.74581441   0.00000000
165.83297158   3.58526568   0.00000000
165.93297158   3.58526568   0.00000000
166.03297158   3.58526568   0.00000000
166.13297158   3.58526568   0.00000000
166.23297158   3.58526568   0.00000000
166.33297158   3.41974871   0.00000000
166.43297158   3.41974871   0.00000000
166.53297158   3.41974871   0.00000000
166.63297158   3.41974871   0.00000000
166.73297158   3.41974871   0.00000000
166.83297158   3.24993017   0.00000000
166.93297158   3.24993017   0.00000000
167.03297158   3.24993017   0.00000000
167.13297158   3.24993017   0.00000000
167.23297158   3.24993017   0.00000000
167.33297158   3.07659068   0.00000000
167.43297158   3.07659068   0.00000000
167.53297158   3.07659068   0.00000000
167.63297158   3.07659068   0.00000000
167.73297158   3.07659068   0.00000000
167.83297158   2.90062321   0.00000000
167.93297158   2.90062321   0.00000000
168.03297158   2.90062321   0.00000000
168.13297158   2.90062321   0.00000000
168.23297158   2.90062321   0.00000000
168.33297158   2.72302431   0.00000000
168.43297158   2.72302431   0.00000000
168.53297158   2.72302431   0.00000000
168.63297158   2.72302431   0.00000000
168.73297158   2.72302431   0.00000000
168.83297158   2.54487836   0.00000000
168.93297158   2.54487836   0.00000000
169.03297158   2.54487836   0.00000000
169.13297158   2.54487836   0.00000000
169.23297158   2.54487836   0.00000000
169.33297158   2.36733565   0.00000000
169.43297158   2.36733565   0.00000000
169.53297158   2.36733565   0.00000000
169.63297158   2.36733565   0.00000000
169.73297158   2.36733565   0.00000000
169.83297158   2.19158512   0.00000000
169.93297158   2.19158512   0.00000000
170.03297158   2.19158512   0.00000000
170.13297158   2.19158512   0.00000000
170.23297158   2.19158512   0.00000000
170.33297158   2.01882354   0.00000000
170.43297158   2.01882354   0.00000000
170.53297158   2.01882354   0.00000000
170.63297158   2.01882354   0.00000000
170.73297158   2.01882354   0.00000000
170.83297158   1.85022274   0.00000000
170.93297158   1.85022274   0.00000000
171.03297158   1.85022274   0.00000000
171.13297158   1.85022274   0.00000000
171.23297158   1.85022274   0.00000000
171.33297158   1.68689689   0.00000000
171.43297158   1.68689689   0.00000000
171.53297158   1.68689689   0.00000000
171.63297158   1.68689689   0.00000000
171.73297158   1.68689689   0.00000000
171.83297158   1.52987164   0.00000000
171.93297158   1.52987164   0.00000000
172.03297158   1.52987164   0.00000000
172.13297158   1.52987164   0.00000000
172.23297158   1.52987164   0.00000000
172.33297158   1.38005693   0.00000000
172.43297158   1.38005693   0.00000000
172.53297158   1.38005693   0.00000000
172.63297158   1.38005693   0.00000000
172.73297158   1.38005693   0.00000000
172.83297158   1.23822483   0.00000000
172.93297158   1.23822483   0.00000000
173.03297158   1.23822483   0.00000000
173.13297158   1.23822483   0.00000000
173.23297158   1.23822483   0.00000000
173.33297158   1.10499363   0.00000000
173.43297158   1.10499363   0.00000000
173.53297158   1.10499363   0.00000000
173.63297158   1.10499363   0.00000000
173.73297158   1.10499363   0.00000000
173.83297158   0.98081864   0.00000000
173.93297158   0.98081864   0.00000000
174.03297158   0.98081864   0.00000000
174.13297158   0.98081864   0.00000000
174.23297158   0.98081864   0.00000000
174.33297158   0.86598995   0.00000000
174.43297158   0.86598995   0.00000000
174.53297158   0.86598995   0.00000000
174.63297158   0.86598995   0.00000000
174.73297158   0.86598995   0.00000000
174.83297158   0.76063692   0.00000000
174.93297158   0.76063692   0.00000000
175.03297158   0.76063692   0.00000000
175.13297158   0.76063692   0.00000000
175.23297158   0.76063692   0.00000000
175.33297158   0.66473855   0.00000000
175.43297158   0.66473855   0.00000000
175.53297158   0.66473855   0.00000000
175.63297158   0.66473855   0.00000000
175.73297158   0.66473855   0.00000000
175.83297158   0.57813888   0.00000000
175.93297158   0.57813888   0.00000000
176.03297158   0.57813888   0.00000000
176.13297158   0.57813888   0.00000000
176.23297158   0.57813888   0.00000000
176.33297158   0.50056609   0.00000000
176.43297158   0.50056609   0.00000000
176.53297158   0.50056609   0.00000000
176.63297158   0.50056609   0.00000000
176.73297158   0.50056609   0.00000000
176.83297158   0.43165404   0.00000000
176.93297158   0.43165404   0.00000000
177.03297158   0.43165404   0.00000000
177.13297158   0.43165404   0.00000000
177.23297158   0.43165404   0.00000000
177.33297158   0.37096489   0.00000000
177.43297158   0.37096489   0.00000000
177.53297158   0.37096489   0.00000000
177.63297158   0.37096489   0.00000000
177.73297158   0.37096489   0.00000000
177.83297158   0.31801159   0.00000000
177.93297158   0.31801159   0.00000000
178.03297158   0.31801159   0.00000000
178.13297158   0.31801159   0.00000000
178.23297158   0.31801159   0.00000000
178.33297158   0.27227914   0.00000000
178.43297158   0.27227914   0.00000000
178.53297158   0.27227914   0.00000000
178.63297158   0.27227914   0.00000000
178.73297158   0.27227914   0.00000000
178.83297158   0.23324400   0.00000000
178.93297158   0.23324400   0.00000000
179.03297158   0.23324400   0.00000000
179.13297158   0.23324400   0.00000000
179.23297158   0.23324400   0.00000000
179.33297158   0.20039087   0.00000000
179.43297158   0.20039087   0.00000000
179.53297158   0.20039087   0.00000000
179.63297158   0.20039087   0.00000000
179.73297158   0.20039087   0.00000000
179.83297158   0.17322679   0.00000000
179.93297158   0.17322679   0.00000000
180.03297158   0.17322679   0.00000000
180.13297158   0.17322679   0.00000000
180.23297158   0.17322679   0.00000000
180.33297158   0.15129250   0.00000000
180.43297158   0.15129250   0.00000000
180.53297158   0.15129250   0.00000000
180.63297158   0.15129250   0.00000000
180.73297158   0.15129250   0.00000000
180.83297158   0.13417123   0.00000000
180.93297158   0.13417123   0.00000000
181.03297158   0.13417123   0.00000000
181.13297158   0.13417123   0.00000000
181.23297158   0.13417123   0.00000000
181.33297158   0.12149530   0.00000000
181.43297158   0.12149530   0.00000000
181.53297158   0.12149530   0.00000000
181.63297158   0.12149530   0.00000000
181.73297158   0.12149530   0.00000000
181.83297158   0.11295103   0.00000000
181.93297158   0.11295103   0.00000000
182.03297158   0.11295103   0.00000000
182.13297158   0.11295103   0.00000000
182.23297158   0.11295103   0.00000000
182.33297158   0.10828240   0.00000000
182.43297158   0.10828240   0.00000000
182.53297158   0.10828240   0.00000000
182.63297158   0.10828240   0.00000000
182.73297158   0.10828240   0.00000000
182.83297158   0.10729386   0.00000000
182.93297158   0.10729386   0.00000000
183.03297158   0.10729386   0.00000000
183.13297158   0.10729386   0.00000000
183.23297158   0.10729386   0.00000000
183.33297158   0.10985270   0.00000000
183.43297158   0.10985270   0.00000000
183.53297158   0.10985270   0.00000000
183.63297158   0.10985270   0.00000000
183.73297158   0.10985270   0.00000000
183.83297158   0.11589114   0.00000000
183.93297158   0.11589114   0.00000000
184.03297158   0.11589114   0.00000000
184.13297158   0.11589114   0.00000000
184.23297158   0.11589114   0.00000000
184.33297158   0.12540818   0.00000000
184.43297158   0.12540818   0.00000000
184.53297158   0.12540818   0.00000000
184.63297158   0.12540818   0.00000000
184.73297158   0.12540818   0.00000000
184.83297158   0.13847112   0.00000000
184.93297158   0.13847112   0.00000000
185.03297158   0.13847112   0.00000000
185.13297158   0.13847112   0.00000000
185.23297158   0.13847112   0.00000000
185.33297158   0.15521645   0.00000000
185.43297158   0.15521645   0.00000000
185.53297158   0.15521645   0.00000000
185.63297158   0.15521645   0.00000000
185.73297158   0.15521645   0.00000000
185.83297158   0.17584971   0.00000000
185.93297158   0.17584971   0.00000000
186.03297158   0.17584971   0.00000000
186.13297158   0.17584971   0.00000000
186.23297158   0.17584971   0.00000000
186.33297158   0.20064386   0.00000000
186.43297158   0.20064386   0.00000000
186.53297158   0.20064386   0.00000000
186.63297158   0.20064386   0.00000000
186.73297158   0.20064386   0.00000000
186.83297158   0.22993561   0.00000000
186.93297158   0.22993561   0.00000000
187.03297158   0.22993561   0.00000000
187.13297158   0.22993561   0.00000000
187.23297158   0.22993561   0.00000000
187.33297158   0.26411919   0.00000000
187.43297158   0.26411919   0.00000000
187.53297158   0.26411919   0.00000000
187.63297158   0.26411919   0.00000000
187.73297158   0.26411919   0.00000000
187.83297158   0.30363731   0.00000000
187.93297158   0.30363731   0.00000000
188.03297158   0.30363731   0.00000000
188.13297158   0.30363731   0.00000000
188.23297158   0.30363731   0.00000000
188.33297158   0.34896889   0.00000000
188.43297158   0.34896889   0.00000000
188.53297158   0.34896889   0.00000000
188.63297158   0.34896889   0.00000000
188.73297158   0.34896889   0.00000000
188.83297158   0.40061363   0.00000000
188.93297158   0.40061363   0.00000000
189.03297158   0.40061363   0.00000000
189.13297158   0.40061363   0.00000000
189.23297158   0.40061363   0.00000000
189.33297158   0.45907367   0.00000000
189.43297158   0.45907367   0.00000000
189.53297158   0.45907367   0.00000000
189.63297158   0.45907367   0.00000000
189.73297158   0.45907367   0.00000000
189.83297158   0.52483271   0.00000000
189.93297158   0.52483271   0.00000000
190.03297158   0.52483271   0.00000000
190.13297158   0.52483271   0.00000000
190.23297158   0.52483271   0.00000000
190.33297158   0.59833346   0.00000000
190.43297158   0.59833346   0.00000000
190.53297158   0.59833346   0.00000000
190.63297158   0.59833346   0.00000000
190.73297158   0.59833346   0.00000000
190.83297158   0.67995429   0.00000000
190.93297158   0.67995429   0.00000000
191.03297158   0.67995429   0.00000000
191.13297158   0.67995429   0.00000000
191.23297158   0.67995429   0.00000000
191.33297158   0.76998636   0.00000000
191.43297158   0.76998636   0.00000000
191.53297158   0.76998636   0.00000000
191.63297158   0.76998636   0.00000000
191.73297158   0.76998636   0.00000000
191.83297158   0.86861243   0.00000000
191.93297158   0.86861243   0.00000000
192.03297158   0.86861243   0.00000000
192.13297158   0.86861243   0.00000000
192.23297158   0.86861243   0.00000000
192.33297158   0.97588879   0.00000000
192.43297158   0.97588879   0.00000000
192.53297158   0.97588879   0.00000000
192.63297158   0.97588879   0.00000000
192.73297158   0.97588879   0.00000000
192.83297158   1.09173145   0.00000000
192.93297158   1.09173145   0.00000000
193.03297158   1.09173145   0.00000000
193.13297158   1.09173145   0.00000000
193.23297158   1.09173145   0.00000000
193.33297158   1.21590768   0.00000000
193.43297158   1.21590768   0.00000000
193.53297158   1.21590768   0.00000000
193.63297158   1.21590768   0.00000000
193.73297158   1.21590768   0.00000000
193.83297158   1.34803386   0.00000000
193.93297158   1.34803386   0.00000000
194.03297158   1.34803386   0.00000000
194.13297158   1.34803386   0.00000000
194.23297158   1.34803386   0.00000000
194.33297158   1.48757981   0.00000000
194.43297158   1.48757981   0.00000000
194.53297158   1.48757981   0.00000000
194.63297158   1.48757981   0.00000000
194.73297158   1.48757981   0.00000000
194.83297158   1.63387988   0.00000000
194.93297158   1.63387988   0.00000000
195.03297158   1.63387988   0.00000000
195.13297158   1.63387988   0.00000000
195.23297158   1.63387988   0.00000000
195.33297158   1.78615028   0.00000000
195.43297158   1.78615028   0.00000000
195.53297158   1.78615028   0.00000000
195.63297158   1.78615028   0.00000000
195.73297158   1.78615028   0.00000000
195.83297158   1.94351177   0.00000000
195.93297158   1.94351177   0.00000000
196.03297158   1.94351177   0.00000000
196.13297158   1.94351177   0.00000000
196.23297158   1.94351177   0.00000000
196.33297158   2.10501655   0.00000000
196.43297158   2.10501655   0.00000000
196.53297158   2.10501655   0.00000000
196.63297158   2.10501655   0.00000000
196.73297158   2.10501655   0.00000000
196.83297158   2.26967780   0.00000000
196.93297158   2.26967780   0.00000000
197.03297158   2.26967780   0.00000000
197.13297158   2.26967780   0.00000000
197.23297158   2.26967780   0.00000000
197.33297158   2.43650003   0.00000000
197.43297158   2.43650003   0.00000000
197.53297158   2.43650003   0.00000000
197.63297158   2.43650003   0.00000000
197.73297158   2.43650003   0.00000000
197.83297158   2.60450864   0.00000000
197.93297158   2.60450864   0.00000000
198.03297158   2.60450864   0.00000000
198.13297158   2.60450864   0.00000000
198.23297158   2.60450864   0.00000000
198.33297158   2.77277669   0.00000000
