#      z (A) rho (1e-6/A2) irho (1e-6/A2)
123.79105628   2.37363266   0.00000000
123.89105628   2.37363266   0.00000000
123.99105628   2.37363266   0.00000000
124.09105628   2.37363266   0.00000000
124.19105628   2.37363266   0.00000000
124.29105628   2.37363266   0.00000000
124.39105628   2.37363266   0.00000000
124.49105628   2.37363266   0.00000000
124.59105628   2.37363266   0.00000000
124.69105628   2.37363266   0.00000000
124.79105628   2.37363266   0.00000000
124.89105628   2.37363266   0.00000000
124.99105628   2.37363266   0.00000000
125.09105628   2.37363266   0.00000000
125.19105628   2.37363266   0.00000000
125.29105628   2.37363266   0.00000000
125.39105628   2.37363266   0.00000000
125.49105628   2.37363266   0.00000000
125.59105628   2.37363266   0.00000000
125.69105628   2.37363266   0.00000000
125.79105628   2.37363266   0.00000000
125.89105628   2.37363266   0.00000000
125.99105628   2.37363266   0.00000000
126.09105628   2.37363266   0.00000000
126.19105628   2.37363266   0.00000000
126.29105628   2.37363266   0.00000000
126.39105628   2.37363266   0.00000000
126.49105628   2.37363266   0.00000000
126.59105628   2.37363266   0.00000000
126.69105628   2.37363266   0.00000000
126.79105628   2.37363266   0.00000000
126.89105628   2.37363266   0.00000000
126.99105628   2.37363266   0.00000000
127.09105628   2.37363266   0.00000000
127.19105628   2.37363266   0.00000000
127.29105628   2.37363266   0.00000000
127.39105628   2.37363266   0.00000000
127.49105628   2.37363266   0.00000000
127.59105628   2.37363266   0.00000000
127.69105628   2.37363266   0.00000000
127.79105628   2.37363266   0.00000000
127.89105628   2.37363266   0.00000000
127.99105628   2.37363266   0.00000000
128.09105628   2.37363266   0.00000000
128.19105628   2.37363266   0.00000000
128.29105628   2.37363266   0.00000000
128.39105628   2.37363266   0.00000000
128.49105628   2.37363266   0.00000000
128.59105628   2.37363266   0.00000000
128.69105628   2.37363266   0.00000000
128.79105628   2.37363266   0.00000000
128.89105628   2.37363266   0.00000000
128.99105628   2.37363266   0.00000000
129.09105628   2.37363266   0.00000000
129.19105628   2.37363266   0.00000000
129.29105628   2.37363266   0.00000000
129.39105628   2.37363266   0.00000000
129.49105628   2.37363266   0.00000000
129.59105628   2.37363266   0.00000000
129.69105628   2.37363266   0.00000000
129.79105628   2.37363266   0.00000000
129.89105628   2.37363266   0.00000000
129.99105628   2.37363266   0.00000000
130.09105628   2.37363266   0.00000000
130.19105628   2.37363266   0.00000000
130.29105628   2.37363266   0.00000000
130.39105628   2.37363266   0.00000000
130.49105628   2.37363266   0.00000000
130.59105628   2.37363266   0.00000000
130.69105628   2.37363266   0.00000000
130.79105628   2.37363266   0.00000000
130.89105628   2.37474953   0.00000000
130.99105628   2.37474953   0.00000000
131.09105628   2.37474953   0.00000000
131.19105628   2.37474953   0.00000000
131.29105628   2.37474953   0.00000000
131.39105628   2.37531253   0.00000000
131.49105628   2.37531253   0.00000000
131.59105628   2.37531253   0.00000000
131.69105628   2.37531253   0.00000000
131.79105628   2.37531253   0.00000000
131.89105628   2.37611816   0.00000000
131.99105628   2.37611816   0.00000000
132.09105628   2.37611816   0.00000000
132.19105628   2.37611816   0.00000000
132.29105628   2.37611816   0.00000000
132.39105628   2.37725740   0.00000000
132.49105628   2.37725740   0.00000000
132.59105628   2.37725740   0.00000000
132.69105628   2.37725740   0.00000000
132.79105628   2.37725740   0.00000000
132.89105628   2.37884957   0.00000000
132.99105628   2.37884957   0.00000000
133.09105628   2.37884957   0.00000000
133.19105628   2.37884957   0.00000000
133.29105628   2.37884957   0.00000000
133.39105628   2.38104873   0.00000000
133.49105628   2.38104873   0.00000000
133.59105628   2.38104873   0.00000000
133.69105628   2.38104873   0.00000000
133.79105628   2.38104873   0.00000000
133.89105628   2.38405079   0.00000000
133.99105628   2.38405079   0.00000000
134.09105628   2.38405079   0.00000000
134.19105628   2.38405079   0.00000000
134.29105628   2.38405079   0.00000000
134.39105628   2.38810103   0.00000000
134.49105628   2.38810103   0.00000000
134.59105628   2.38810103   0.00000000
134.69105628   2.38810103   0.00000000
134.79105628   2.38810103   0.00000000
134.89105628   2.39350165   0.00000000
134.99105628   2.39350165   0.00000000
135.09105628   2.39350165   0.00000000
135.19105628   2.39350165   0.00000000
135.29105628   2.39350165   0.00000000
135.39105628   2.40061876   0.00000000
135.49105628   2.40061876   0.00000000
135.59105628   2.40061876   0.00000000
135.69105628   2.40061876   0.00000000
135.79105628   2.40061876   0.00000000
135.89105628   2.40988843   0.00000000
135.99105628   2.40988843   0.00000000
136.09105628   2.40988843   0.00000000
136.19105628   2.40988843   0.00000000
136.29105628   2.40988843   0.00000000
136.39105628   2.42182073   0.00000000
136.49105628   2.42182073   0.00000000
136.59105628   2.42182073   0.00000000
136.69105628   2.42182073   0.00000000
136.79105628   2.42182073   0.00000000
136.89105628   2.43700114   0.00000000
136.99105628   2.43700114   0.00000000
137.09105628   2.43700114   0.00000000
137.19105628   2.43700114   0.00000000
137.29105628   2.43700114   0.00000000
137.39105628   2.45608835   0.00000000
137.49105628   2.45608835   0.00000000
137.59105628   2.45608835   0.00000000
137.69105628   2.45608835   0.00000000
137.79105628   2.45608835   0.00000000
137.89105628   2.47980761   0.00000000
137.99105628   2.47980761   0.00000000
138.09105628   2.47980761   0.00000000
138.19105628   2.47980761   0.00000000
138.29105628   2.47980761   0.00000000
138.39105628   2.50893885   0.00000000
138.49105628   2.50893885   0.00000000
138.59105628   2.50893885   0.00000000
138.69105628   2.50893885   0.00000000
138.79105628   2.50893885   0.00000000
138.89105628   2.54429919   0.00000000
138.99105628   2.54429919   0.00000000
139.09105628   2.54429919   0.00000000
139.19105628   2.54429919   0.00000000
139.29105628   2.54429919   0.00000000
139.39105628   2.58671948   0.00000000
139.49105628   2.58671948   0.00000000
139.59105628   2.58671948   0.00000000
139.69105628   2.58671948   0.00000000
139.79105628   2.58671948   0.00000000
139.89105628   2.63701511   0.00000000
139.99105628   2.63701511   0.00000000
140.09105628   2.63701511   0.00000000
140.19105628   2.63701511   0.00000000
140.29105628   2.63701511   0.00000000
140.39105628   2.69595188   0.00000000
140.49105628   2.69595188   0.00000000
140.59105628   2.69595188   0.00000000
140.69105628   2.69595188   0.00000000
140.79105628   2.69595188   0.00000000
140.89105628   2.76420807   0.00000000
140.99105628   2.76420807   0.00000000
141.09105628   2.76420807   0.00000000
141.19105628   2.76420807   0.00000000
141.29105628   2.76420807   0.00000000
141.39105628   2.84233438   0.00000000
141.49105628   2.84233438   0.00000000
141.59105628   2.84233438   0.00000000
141.69105628   2.84233438   0.00000000
141.79105628   2.84233438   0.00000000
141.89105628   2.93071399   0.00000000
141.99105628   2.93071399   0.00000000
142.09105628   2.93071399   0.00000000
142.19105628   2.93071399   0.00000000
142.29105628   2.93071399   0.00000000
142.39105628   3.02952525   0.00000000
142.49105628   3.02952525   0.00000000
142.59105628   3.02952525   0.00000000
142.69105628   3.02952525   0.00000000
142.79105628   3.02952525   0.00000000
142.89105628   3.13870956   0.00000000
142.99105628   3.13870956   0.00000000
143.09105628   3.13870956   0.00000000
143.19105628   3.13870956   0.00000000
143.29105628   3.13870956   0.00000000
143.39105628   3.25794728   0.00000000
143.49105628   3.25794728   0.00000000
143.59105628   3.25794728   0.00000000
143.69105628   3.25794728   0.00000000
143.79105628   3.25794728   0.00000000
143.89105628   3.38664375   0.00000000
143.99105628   3.38664375   0.00000000
144.09105628   3.38664375   0.00000000
144.19105628   3.38664375   0.00000000
144.29105628   3.38664375   0.00000000
144.39105628   3.52392747   0.00000000
144.49105628   3.52392747   0.00000000
144.59105628   3.52392747   0.00000000
144.69105628   3.52392747   0.00000000
144.79105628   3.52392747   0.00000000
144.89105628   3.66866160   0.00000000
144.99105628   3.66866160   0.00000000
145.09105628   3.66866160   0.00000000
145.19105628   3.66866160   0.00000000
145.29105628   3.66866160   0.00000000
145.39105628   3.81946886   0.00000000
145.49105628   3.81946886   0.00000000
145.59105628   3.81946886   0.00000000
145.69105628   3.81946886   0.00000000
145.79105628   3.81946886   0.00000000
145.89105628   3.97476928   0.00000000
145.99105628   3.97476928   0.00000000
146.09105628   3.97476928   0.00000000
146.19105628   3.97476928   0.00000000
146.29105628   3.97476928   0.00000000
146.39105628   4.13282911   0.00000000
146.49105628   4.13282911   0.00000000
146.59105628   4.13282911   0.00000000
146.69105628   4.13282911   0.00000000
146.79105628   4.13282911   0.00000000
146.89105628   4.29181826   0.00000000
146.99105628   4.29181826   0.00000000
147.09105628   4.29181826   0.00000000
147.19105628   4.29181826   0.00000000
147.29105628   4.29181826   0.00000000
147.39105628   4.44987303   0.00000000
147.49105628   4.44987303   0.00000000
147.59105628   4.44987303   0.00000000
147.69105628   4.44987303   0.00000000
147.79105628   4.44987303   0.00000000
147.89105628   4.60516011   0.00000000
147.99105628   4.60516011   0.00000000
148.09105628   4.60516011   0.00000000
148.19105628   4.60516011   0.00000000
148.29105628   4.60516011   0.00000000
148.39105628   4.75593781   0.00000000
148.49105628   4.75593781   0.00000000
148.59105628   4.75593781   0.00000000
148.69105628   4.75593781   0.00000000
148.79105628   4.75593781   0.00000000
148.89105628   4.90060998   0.00000000
148.99105628   4.90060998   0.00000000
149.09105628   4.90060998   0.00000000
149.19105628   4.90060998   0.00000000
149.29105628   4.90060998   0.00000000
149.39105628   5.03776863   0.00000000
149.49105628   5.03776863   0.00000000
149.59105628   5.03776863   0.00000000
149.69105628   5.03776863   0.00000000
149.79105628   5.03776863   0.00000000
149.89105628   5.16622113   0.00000000
149.99105628   5.16622113   0.00000000
150.09105628   5.16622113   0.00000000
150.19105628   5.16622113   0.00000000
150.29105628   5.16622113   0.00000000
150.39105628   5.28499883   0.00000000
150.49105628   5.28499883   0.00000000
150.59105628   5.28499883   0.00000000
150.69105628   5.28499883   0.00000000
150.79105628   5.28499883   0.00000000
150.89105628   5.39334435   0.00000000
150.99105628   5.39334435   0.00000000
151.09105628   5.39334435   0.00000000
151.19105628   5.39334435   0.00000000
151.29105628   5.39334435   0.00000000
151.39105628   5.49067667   0.00000000
151.49105628   5.49067667   0.00000000
151.59105628   5.49067667   0.00000000
151.69105628   5.49067667   0.00000000
151.79105628   5.49067667   0.00000000
151.89105628   5.57653469   0.00000000
151.99105628   5.57653469   0.00000000
152.09105628   5.57653469   0.00000000
152.19105628   5.57653469   0.00000000
152.29105628   5.57653469   0.00000000
152.39105628   5.65050334   0.00000000
152.49105628   5.65050334   0.00000000
152.59105628   5.65050334   0.00000000
152.69105628   5.65050334   0.00000000
152.79105628   5.65050334   0.00000000
152.89105628   5.71212986   0.00000000
152.99105628   5.71212986   0.00000000
153.09105628   5.71212986   0.00000000
153.19105628   5.71212986   0.00000000
153.29105628   5.71212986   0.00000000
153.39105628   5.76084244   0.00000000
153.49105628   5.76084244   0.00000000
153.59105628   5.76084244   0.00000000
153.69105628   5.76084244   0.00000000
153.79105628   5.76084244   0.00000000
153.89105628   5.79588728   0.00000000
153.99105628   5.79588728   0.00000000
154.09105628   5.79588728   0.00000000
154.19105628   5.79588728   0.00000000
154.29105628   5.79588728   0.00000000
154.39105628   5.81630248   0.00000000
154.49105628   5.81630248   0.00000000
154.59105628   5.81630248   0.00000000
154.69105628   5.81630248   0.00000000
154.79105628   5.81630248   0.00000000
154.89105628   5.82094615   0.00000000
154.99105628   5.82094615   0.00000000
155.09105628   5.82094615   0.00000000
155.19105628   5.82094615   0.00000000
155.29105628   5.82094615   0.00000000
155.39105628   5.80859009   0.00000000
155.49105628   5.80859009   0.00000000
155.59105628   5.80859009   0.00000000
155.69105628   5.80859009   0.00000000
155.79105628   5.80859009   0.00000000
155.89105628   5.77808002   0.00000000
155.99105628   5.77808002   0.00000000
156.09105628   5.77808002   0.00000000
156.19105628   5.77808002   0.00000000
156.29105628   5.77808002   0.00000000
156.39105628   5.72854801   0.00000000
156.49105628   5.72854801   0.00000000
156.59105628   5.72854801   0.00000000
156.69105628   5.72854801   0.00000000
156.79105628   5.72854801   0.00000000
156.89105628   5.65964767   0.00000000
156.99105628   5.65964767   0.00000000
157.09105628   5.65964767   0.00000000
157.19105628   5.65964767   0.00000000
157.29105628   5.65964767   0.00000000
157.39105628   5.57177000   0.00000000
157.49105628   5.57177000   0.00000000
157.59105628   5.57177000   0.00000000
157.69105628   5.57177000   0.00000000
157.79105628   5.57177000   0.00000000
157.89105628   5.46619367   0.00000000
157.99105628   5.46619367   0.00000000
158.09105628   5.46619367   0.00000000
158.19105628   5.46619367   0.00000000
158.29105628   5.46619367   0.00000000
158.39105628   5.34513034   0.00000000
158.49105628   5.34513034   0.00000000
158.59105628   5.34513034   0.00000000
158.69105628   5.34513034   0.00000000
158.79105628   5.34513034   0.00000000
158.89105628   5.21164257   0.00000000
158.99105628   5.21164257   0.00000000
159.09105628   5.21164257   0.00000000
159.19105628   5.21164257   0.00000000
159.29105628   5.21164257   0.00000000
159.39105628   5.06943736   0.00000000
159.49105628   5.06943736   0.00000000
159.59105628   5.06943736   0.00000000
159.69105628   5.06943736   0.00000000
159.79105628   5.06943736   0.00000000
159.89105628   4.92256278   0.00000000
159.99105628   4.92256278   0.00000000
160.09105628   4.92256278   0.00000000
160.19105628   4.92256278   0.00000000
160.29105628   4.92256278   0.00000000
160.39105628   4.77505406   0.00000000
160.49105628   4.77505406   0.00000000
160.59105628   4.77505406   0.00000000
160.69105628   4.77505406   0.00000000
160.79105628   4.77505406   0.00000000
160.89105628   4.63058041   0.00000000
160.99105628   4.63058041   0.00000000
161.09105628   4.63058041   0.00000000
161.19105628   4.63058041   0.00000000
161.29105628   4.63058041   0.00000000
161.39105628   4.49213598   0.00000000
161.49105628   4.49213598   0.00000000
161.59105628   4.49213598   0.00000000
161.69105628   4.49213598   0.00000000
161.79105628   4.49213598   0.00000000
161.89105628   4.36179949   0.00000000
161.99105628   4.36179949   0.00000000
162.09105628   4.36179949   0.00000000
162.19105628   4.36179949   0.00000000
162.29105628   4.36179949   0.00000000
162.39105628   4.24056742   0.00000000
162.49105628   4.24056742   0.00000000
162.59105628   4.24056742   0.00000000
162.69105628   4.24056742   0.00000000
162.79105628   4.24056742   0.00000000
162.89105628   4.12825223   0.00000000
162.99105628   4.12825223   0.00000000
163.09105628   4.12825223   0.00000000
163.19105628   4.12825223   0.00000000
163.29105628   4.12825223   0.00000000
163.39105628   4.02343757   0.00000000
163.49105628   4.02343757   0.00000000
163.59105628   4.02343757   0.00000000
163.69105628   4.02343757   0.00000000
163.79105628   4.02343757   0.00000000
163.89105628   3.92349497   0.00000000
163.99105628   3.92349497   0.00000000
164.09105628   3.92349497   0.00000000
164.19105628   3.92349497   0.00000000
164.29105628   3.92349497   0.00000000
164.39105628   3.82468526   0.00000000
164.49105628   3.82468526   0.00000000
164.59105628   3.82468526   0.00000000
164.69105628   3.82468526   0.00000000
164.79105628   3.82468526   0.00000000
164.89105628   3.72238155   0.00000000
164.99105628   3.72238155   0.00000000
165.09105628   3.72238155   0.00000000
165.19105628   3.72238155   0.00000000
165.29105628   3.72238155   0.00000000
165.39105628   3.61144635   0.00000000
165.49105628   3.61144635   0.00000000
165.59105628   3.61144635   0.00000000
165.69105628   3.61144635   0.00000000
165.79105628   3.61144635   0.00000000
165.89105628   3.48677051   0.00000000
165.99105628   3.48677051   0.00000000
166.09105628   3.48677051   0.00000000
166.19105628   3.48677051   0.00000000
166.29105628   3.48677051   0.00000000
166.39105628   3.34393699   0.00000000
166.49105628   3.34393699   0.00000000
166.59105628   3.34393699   0.00000000
166.69105628   3.34393699   0.00000000
166.79105628   3.34393699   0.00000000
166.89105628   3.17992235   0.00000000
166.99105628   3.17992235   0.00000000
167.09105628   3.17992235   0.00000000
167.19105628   3.17992235   0.00000000
167.29105628   3.17992235   0.00000000
167.39105628   2.99371106   0.00000000
167.49105628   2.99371106   0.00000000
167.59105628   2.99371106   0.00000000
167.69105628   2.99371106   0.00000000
167.79105628   2.99371106   0.00000000
167.89105628   2.78668792   0.00000000
167.99105628   2.78668792   0.00000000
168.09105628   2.78668792   0.00000000
168.19105628   2.78668792   0.00000000
168.29105628   2.78668792   0.00000000
168.39105628   2.56270158   0.00000000
168.49105628   2.56270158   0.00000000
168.59105628   2.56270158   0.00000000
168.69105628   2.56270158   0.00000000
168.79105628   2.56270158   0.00000000
168.89105628   2.32775365   0.00000000
168.99105628   2.32775365   0.00000000
169.09105628   2.32775365   0.00000000
169.19105628   2.32775365   0.00000000
169.29105628   2.32775365   0.00000000
169.39105628   2.08934676   0.00000000
169.49105628   2.08934676   0.00000000
169.59105628   2.08934676   0.00000000
169.69105628   2.08934676   0.00000000
169.79105628   2.08934676   0.00000000
169.89105628   1.85560094   0.00000000
169.99105628   1.85560094   0.00000000
170.09105628   1.85560094   0.00000000
170.19105628   1.85560094   0.00000000
170.29105628   1.85560094   0.00000000
170.39105628   1.63429711   0.00000000
170.49105628   1.63429711   0.00000000
170.59105628   1.63429711   0.00000000
170.69105628   1.63429711   0.00000000
170.79105628   1.63429711   0.00000000
170.89105628   1.43201754   0.00000000
170.99105628   1.43201754   0.00000000
171.09105628   1.43201754   0.00000000
171.19105628   1.43201754   0.00000000
171.29105628   1.43201754   0.00000000
171.39105628   1.25352321   0.00000000
171.49105628   1.25352321   0.00000000
171.59105628   1.25352321   0.00000000
171.69105628   1.25352321   0.00000000
171.79105628   1.25352321   0.00000000
171.89105628   1.10144855   0.00000000
171.99105628   1.10144855   0.00000000
172.09105628   1.10144855   0.00000000
172.19105628   1.10144855   0.00000000
172.29105628   1.10144855   0.00000000
172.39105628   0.97632207   0.00000000
172.49105628   0.97632207   0.00000000
172.59105628   0.97632207   0.00000000
172.69105628   0.97632207   0.00000000
172.79105628   0.97632207   0.00000000
172.89105628   0.87685841   0.00000000
172.99105628   0.87685841   0.00000000
173.09105628   0.87685841   0.00000000
173.19105628   0.87685841   0.00000000
173.29105628   0.87685841   0.00000000
173.39105628   0.80042510   0.00000000
173.49105628   0.80042510   0.00000000
173.59105628   0.80042510   0.00000000
173.69105628   0.80042510   0.00000000
173.79105628   0.80042510   0.00000000
173.89105628   0.74357481   0.00000000
173.99105628   0.74357481   0.00000000
174.09105628   0.74357481   0.00000000
174.19105628   0.74357481   0.00000000
174.29105628   0.74357481   0.00000000
174.39105628   0.70254620   0.00000000
174.49105628   0.70254620   0.00000000
174.59105628   0.70254620   0.00000000
174.69105628   0.70254620   0.00000000
174.79105628   0.70254620   0.00000000
174.89105628   0.67366621   0.00000000
174.99105628   0.67366621   0.00000000
175.09105628   0.67366621   0.00000000
175.19105628   0.67366621   0.00000000
175.29105628   0.67366621   0.00000000
175.39105628   0.65362248   0.00000000
175.49105628   0.65362248   0.00000000
175.59105628   0.65362248   0.00000000
175.69105628   0.65362248   0.00000000
175.79105628   0.65362248   0.00000000
175.89105628   0.63960642   0.00000000
175.99105628   0.63960642   0.00000000
176.09105628   0.63960642   0.00000000
176.19105628   0.63960642   0.00000000
176.29105628   0.63960642   0.00000000
176.39105628   0.62934984   0.00000000
176.49105628   0.62934984   0.00000000
176.59105628   0.62934984   0.00000000
176.69105628   0.62934984   0.00000000
176.79105628   0.62934984   0.00000000
176.89105628   0.62108887   0.00000000
176.99105628   0.62108887   0.00000000
177.09105628   0.62108887   0.00000000
177.19105628   0.62108887   0.00000000
177.29105628   0.62108887   0.00000000
177.39105628   0.61348990   0.00000000
177.49105628   0.61348990   0.00000000
177.59105628   0.61348990   0.00000000
177.69105628   0.61348990   0.00000000
177.79105628   0.61348990   0.00000000
177.89105628   0.60556595   0.00000000
177.99105628   0.60556595   0.00000000
178.09105628   0.60556595   0.00000000
178.19105628   0.60556595   0.00000000
178.29105628   0.60556595   0.00000000
178.39105628   0.59660338   0.00000000
178.49105628   0.59660338   0.00000000
178.59105628   0.59660338   0.00000000
178.69105628   0.59660338   0.00000000
178.79105628   0.59660338   0.00000000
178.89105628   0.58610890   0.00000000
178.99105628   0.58610890   0.00000000
179.09105628   0.58610890   0.00000000
179.19105628   0.58610890   0.00000000
179.29105628   0.58610890   0.00000000
179.39105628   0.57377941   0.00000000
179.49105628   0.57377941   0.00000000
179.59105628   0.57377941   0.00000000
179.69105628   0.57377941   0.00000000
179.79105628   0.57377941   0.00000000
179.89105628   0.55949114   0.00000000
179.99105628   0.55949114   0.00000000
180.09105628   0.55949114   0.00000000
180.19105628   0.55949114   0.00000000
180.29105628   0.55949114   0.00000000
180.39105628   0.54330141   0.00000000
180.49105628   0.54330141   0.00000000
180.59105628   0.54330141   0.00000000
180.69105628   0.54330141   0.00000000
180.79105628   0.54330141   0.00000000
180.89105628   0.52545425   0.00000000
180.99105628   0.52545425   0.00000000
181.09105628   0.52545425   0.00000000
181.19105628   0.52545425   0.00000000
181.29105628   0.52545425   0.00000000
181.39105628   0.50638176   0.00000000
181.49105628   0.50638176   0.00000000
181.59105628   0.50638176   0.00000000
181.69105628   0.50638176   0.00000000
181.79105628   0.50638176   0.00000000
181.89105628   0.48669381   0.00000000
181.99105628   0.48669381   0.00000000
182.09105628   0.48669381   0.00000000
182.19105628   0.48669381   0.00000000
182.29105628   0.48669381   0.00000000
182.39105628   0.46715135   0.00000000
182.49105628   0.46715135   0.00000000
182.59105628   0.46715135   0.00000000
182.69105628   0.46715135   0.00000000
182.79105628   0.46715135   0.00000000
182.89105628   0.44862152   0.00000000
182.99105628   0.44862152   0.00000000
183.09105628   0.44862152   0.00000000
183.19105628   0.44862152   0.00000000
183.29105628   0.44862152   0.00000000
183.39105628   0.43201610   0.00000000
183.49105628   0.43201610   0.00000000
183.59105628   0.43201610   0.00000000
183.69105628   0.43201610   0.00000000
183.79105628   0.43201610   0.00000000
183.89105628   0.41821830   0.00000000
183.99105628   0.41821830   0.00000000
184.09105628   0.41821830   0.00000000
184.19105628   0.41821830   0.00000000
184.29105628   0.41821830   0.00000000
184.39105628   0.40800548   0.00000000
184.49105628   0.40800548   0.00000000
184.59105628   0.40800548   0.00000000
184.69105628   0.40800548   0.00000000
184.79105628   0.40800548   0.00000000
184.89105628   0.40197693   0.00000000
184.99105628   0.40197693   0.00000000
185.09105628   0.40197693   0.00000000
185.19105628   0.40197693   0.00000000
185.29105628   0.40197693   0.00000000
185.39105628   0.40049604   0.00000000
185.49105628   0.40049604   0.00000000
185.59105628   0.40049604   0.00000000
185.69105628   0.40049604   0.00000000
185.79105628   0.40049604   0.00000000
185.89105628   0.40365484   0.00000000
185.99105628   0.40365484   0.00000000
186.09105628   0.40365484   0.00000000
186.19105628   0.40365484   0.00000000
186.29105628   0.40365484   0.00000000
186.39105628   0.41126609   0.00000000
186.49105628   0.41126609   0.00000000
186.59105628   0.41126609   0.00000000
186.69105628   0.41126609   0.00000000
186.79105628   0.41126609   0.00000000
186.89105628   0.42288480   0.00000000
186.99105628   0.42288480   0.00000000
187.09105628   0.42288480   0.00000000
187.19105628   0.42288480   0.00000000
187.29105628   0.42288480   0.00000000
187.39105628   0.43785732   0.00000000
187.49105628   0.43785732   0.00000000
187.59105628   0.43785732   0.00000000
187.69105628   0.43785732   0.00000000
187.79105628   0.43785732   0.00000000
187.89105628   0.45539352   0.00000000
187.99105628   0.45539352   0.00000000
188.09105628   0.45539352   0.00000000
188.19105628   0.45539352   0.00000000
188.29105628   0.45539352   0.00000000
188.39105628   0.47465562   0.00000000
188.49105628   0.47465562   0.00000000
188.59105628   0.47465562   0.00000000
188.69105628   0.47465562   0.00000000
188.79105628   0.47465562   0.00000000
188.89105628   0.49485734   0.00000000
188.99105628   0.49485734   0.00000000
189.09105628   0.49485734   0.00000000
189.19105628   0.49485734   0.00000000
189.29105628   0.49485734   0.00000000
189.39105628   0.51536822   0.00000000
189.49105628   0.51536822   0.00000000
189.59105628   0.51536822   0.00000000
189.69105628   0.51536822   0.00000000
189.79105628   0.51536822   0.00000000
189.89105628   0.53581996   0.00000000
189.99105628   0.53581996   0.00000000
190.09105628   0.53581996   0.00000000
190.19105628   0.53581996   0.00000000
190.29105628   0.53581996   0.00000000
190.39105628   0.55621368   0.00000000
190.49105628   0.55621368   0.00000000
190.59105628   0.55621368   0.00000000
190.69105628   0.55621368   0.00000000
190.79105628   0.55621368   0.00000000
190.89105628   0.57702689   0.00000000
190.99105628   0.57702689   0.00000000
191.09105628   0.57702689   0.00000000
191.19105628   0.57702689   0.00000000
191.29105628   0.57702689   0.00000000
191.39105628   0.59931706   0.00000000
191.49105628   0.59931706   0.00000000
191.59105628   0.59931706   0.00000000
191.69105628   0.59931706   0.00000000
191.79105628   0.59931706   0.00000000
191.89105628   0.62481286   0.00000000
191.99105628   0.62481286   0.00000000
192.09105628   0.62481286   0.00000000
192.19105628   0.62481286   0.00000000
192.29105628   0.62481286   0.00000000
192.39105628   0.65597594   0.00000000
192.49105628   0.65597594   0.00000000
192.59105628   0.65597594   0.00000000
192.69105628   0.65597594   0.00000000
192.79105628   0.65597594   0.00000000
192.89105628   0.69600707   0.00000000
192.99105628   0.69600707   0.00000000
193.09105628   0.69600707   0.00000000
193.19105628   0.69600707   0.00000000
193.29105628   0.69600707   0.00000000
193.39105628   0.74876436   0.00000000
193.49105628   0.74876436   0.00000000
193.59105628   0.74876436   0.00000000
193.69105628   0.74876436   0.00000000
193.79105628   0.74876436   0.00000000
193.89105628   0.81856162   0.00000000
193.99105628   0.81856162   0.00000000
194.09105628   0.81856162   0.00000000
194.19105628   0.81856162   0.00000000
194.29105628   0.81856162   0.00000000
194.39105628   0.90982641   0.00000000
194.49105628   0.90982641   0.00000000
194.59105628   0.90982641   0.00000000
194.69105628   0.90982641   0.00000000
194.79105628   0.90982641   0.00000000
194.89105628   1.02662119   0.00000000
194.99105628   1.02662119   0.00000000
195.09105628   1.02662119   0.00000000
195.19105628   1.02662119   0.00000000
195.29105628   1.02662119   0.00000000
195.39105628   1.17206510   0.00000000
195.49105628   1.17206510   0.00000000
195.59105628   1.17206510   0.00000000
195.69105628   1.17206510   0.00000000
195.79105628   1.17206510   0.00000000
195.89105628   1.34773157   0.00000000
195.99105628   1.34773157   0.00000000
196.09105628   1.34773157   0.00000000
196.19105628   1.34773157   0.00000000
196.29105628   1.34773157   0.00000000
196.39105628   1.55312753   0.00000000
196.49105628   1.55312753   0.00000000
196.59105628   1.55312753   0.00000000
196.69105628   1.55312753   0.00000000
196.79105628   1.55312753   0.00000000
196.89105628   1.78537199   0.00000000
196.99105628   1.78537199   0.00000000
197.09105628   1.78537199   0.00000000
197.19105628   1.78537199   0.00000000
197.29105628   1.78537199   0.00000000
197.39105628   2.03917531   0.00000000
197.49105628   2.03917531   0.00000000
197.59105628   2.03917531   0.00000000
197.69105628   2.03917531   0.00000000
197.79105628   2.03917531   0.00000000
197.89105628   2.30717474   0.00000000
197.99105628   2.30717474   0.00000000
198.09105628   2.30717474   0.00000000
198.19105628   2.30717474   0.00000000
198.29105628   2.30717474   0.00000000
198.39105628   2.58061297   0.00000000
198.49105628   2.58061297   0.00000000
198.59105628   2.58061297   0.00000000
198.69105628   2.58061297   0.00000000
198.79105628   2.58061297   0.00000000
198.89105628   2.85027133   0.00000000
198.99105628   2.85027133   0.00000000
199.09105628   2.85027133   0.00000000
199.19105628   2.85027133   0.00000000
199.29105628   2.85027133   0.00000000
199.39105628   3.10750707   0.00000000
199.49105628   3.10750707   0.00000000
199.59105628   3.10750707   0.00000000
199.69105628   3.10750707   0.00000000
199.79105628   3.10750707   0.00000000
199.89105628   3.34521554   0.00000000
199.99105628   3.34521554   0.00000000
200.09105628   3.34521554   0.00000000
200.19105628   3.34521554   0.00000000
200.29105628   3.34521554   0.00000000
200.39105628   3.55855023   0.00000000
200.49105628   3.55855023   0.00000000
200.59105628   3.55855023   0.00000000
200.69105628   3.55855023   0.00000000
200.79105628   3.55855023   0.00000000
200.89105628   3.74528677   0.00000000
200.99105628   3.74528677   0.00000000
201.09105628   3.74528677   0.00000000
201.19105628   3.74528677   0.00000000
201.29105628   3.74528677   0.00000000
