#      z (A) rho (1e-6/A2) irho (1e-6/A2)
128.14317826   8.98703521   0.00000000
128.24317826   8.98703521   0.00000000
128.34317826   8.98703521   0.00000000
128.44317826   8.98703521   0.00000000
128.54317826   8.97571612   0.00000000
128.64317826   8.97571612   0.00000000
128.74317826   8.97571612   0.00000000
128.84317826   8.97571612   0.00000000
128.94317826   8.97571612   0.00000000
129.04317826   8.96175640   0.00000000
129.14317826   8.96175640   0.00000000
129.24317826   8.96175640   0.00000000
129.34317826   8.96175640   0.00000000
129.44317826   8.96175640   0.00000000
129.54317826   8.94480618   0.00000000
129.64317826   8.94480618   0.00000000
129.74317826   8.94480618   0.00000000
129.84317826   8.94480618   0.00000000
129.94317826   8.94480618   0.00000000
130.04317826   8.92446553   0.00000000
130.14317826   8.92446553   0.00000000
130.24317826   8.92446553   0.00000000
130.34317826   8.92446553   0.00000000
130.44317826   8.92446553   0.00000000
130.54317826   8.90028561   0.00000000
130.64317826   8.90028561   0.00000000
130.74317826   8.90028561   0.00000000
130.84317826   8.90028561   0.00000000
130.94317826   8.90028561   0.00000000
131.04317826   8.87177041   0.00000000
131.14317826   8.87177041   0.00000000
131.24317826   8.87177041   0.00000000
131.34317826   8.87177041   0.00000000
131.44317826   8.87177041   0.00000000
131.54317826   8.83837963   0.00000000
131.64317826   8.83837963   0.00000000
131.74317826   8.83837963   0.00000000
131.84317826   8.83837963   0.00000000
131.94317826   8.83837963   0.00000000
132.04317826   8.79953247   0.00000000
132.14317826   8.79953247   0.00000000
132.24317826   8.79953247   0.00000000
132.34317826   8.79953247   0.00000000
132.44317826   8.79953247   0.00000000
132.54317826   8.75461274   0.00000000
132.64317826   8.75461274   0.00000000
132.74317826   8.75461274   0.00000000
132.84317826   8.75461274   0.00000000
132.94317826   8.75461274   0.00000000
133.04317826   8.70297533   0.00000000
133.14317826   8.70297533   0.00000000
133.24317826   8.70297533   0.00000000
133.34317826   8.70297533   0.00000000
133.44317826   8.70297533   0.00000000
133.54317826   8.64395404   0.00000000
133.64317826   8.64395404   0.00000000
133.74317826   8.64395404   0.00000000
133.84317826   8.64395404   0.00000000
133.94317826   8.64395404   0.00000000
134.04317826   8.57687091   0.00000000
134.14317826   8.57687091   0.00000000
134.24317826   8.57687091   0.00000000
134.34317826   8.57687091   0.00000000
134.44317826   8.57687091   0.00000000
134.54317826   8.50104694   0.00000000
134.64317826   8.50104694   0.00000000
134.74317826   8.50104694   0.00000000
134.84317826   8.50104694   0.00000000
134.94317826   8.50104694   0.00000000
135.04317826   8.41581422   0.00000000
135.14317826   8.41581422   0.00000000
135.24317826   8.41581422   0.00000000
135.34317826   8.41581422   0.00000000
135.44317826   8.41581422   0.00000000
135.54317826   8.32052918   0.00000000
135.64317826   8.32052918   0.00000000
135.74317826   8.32052918   0.00000000
135.84317826   8.32052918   0.00000000
135.94317826   8.32052918   0.00000000
136.04317826   8.21458694   0.00000000
136.14317826   8.21458694   0.00000000
136.24317826   8.21458694   0.00000000
136.34317826   8.21458694   0.00000000
136.44317826   8.21458694   0.00000000
136.54317826   8.09743632   0.00000000
136.64317826   8.09743632   0.00000000
136.74317826   8.09743632   0.00000000
136.84317826   8.09743632   0.00000000
136.94317826   8.09743632   0.00000000
137.04317826   7.96859528   0.00000000
137.14317826   7.96859528   0.00000000
137.24317826   7.96859528   0.00000000
137.34317826   7.96859528   0.00000000
137.44317826   7.96859528   0.00000000
137.54317826   7.82766636   0.00000000
137.64317826   7.82766636   0.00000000
137.74317826   7.82766636   0.00000000
137.84317826   7.82766636   0.00000000
137.94317826   7.82766636   0.00000000
138.04317826   7.67435175   0.00000000
138.14317826   7.67435175   0.00000000
138.24317826   7.67435175   0.00000000
138.34317826   7.67435175   0.00000000
138.44317826   7.67435175   0.00000000
138.54317826   7.50846740   0.00000000
138.64317826   7.50846740   0.00000000
138.74317826   7.50846740   0.00000000
138.84317826   7.50846740   0.00000000
138.94317826   7.50846740   0.00000000
139.04317826   7.32995589   0.00000000
139.14317826   7.32995589   0.00000000
139.24317826   7.32995589   0.00000000
139.34317826   7.32995589   0.00000000
139.44317826   7.32995589   0.00000000
139.54317826   7.13889743   0.00000000
139.64317826   7.13889743   0.00000000
139.74317826   7.13889743   0.00000000
139.84317826   7.13889743   0.00000000
139.94317826   7.13889743   0.00000000
140.04317826   6.93551860   0.00000000
140.14317826   6.93551860   0.00000000
140.24317826   6.93551860   0.00000000
140.34317826   6.93551860   0.00000000
140.44317826   6.93551860   0.00000000
140.54317826   6.72019843   0.00000000
140.64317826   6.72019843   0.00000000
140.74317826   6.72019843   0.00000000
140.84317826   6.72019843   0.00000000
140.94317826   6.72019843   0.00000000
141.04317826   6.49347154   0.00000000
141.14317826   6.49347154   0.00000000
141.24317826   6.49347154   0.00000000
141.34317826   6.49347154   0.00000000
141.44317826   6.49347154   0.00000000
141.54317826   6.25602787   0.00000000
141.64317826   6.25602787   0.00000000
141.74317826   6.25602787   0.00000000
141.84317826   6.25602787   0.00000000
141.94317826   6.25602787   0.00000000
142.04317826   6.00870911   0.00000000
142.14317826   6.00870911   0.00000000
142.24317826   6.00870911   0.00000000
142.34317826   6.00870911   0.00000000
142.44317826   6.00870911   0.00000000
142.54317826   5.75250155   0.00000000
142.64317826   5.75250155   0.00000000
142.74317826   5.75250155   0.00000000
142.84317826   5.75250155   0.00000000
142.94317826   5.75250155   0.00000000
143.04317826   5.48852552   0.00000000
143.14317826   5.48852552   0.00000000
143.24317826   5.48852552   0.00000000
143.34317826   5.48852552   0.00000000
143.44317826   5.48852552   0.00000000
143.54317826   5.21802156   0.00000000
143.64317826   5.21802156   0.00000000
143.74317826   5.21802156   0.00000000
143.84317826   5.21802156   0.00000000
143.94317826   5.21802156   0.00000000
144.04317826   4.94233361   0.00000000
144.14317826   4.94233361   0.00000000
144.24317826   4.94233361   0.00000000
144.34317826   4.94233361   0.00000000
144.44317826   4.94233361   0.00000000
144.54317826   4.66288962   0.00000000
144.64317826   4.66288962   0.00000000
144.74317826   4.66288962   0.00000000
144.84317826   4.66288962   0.00000000
144.94317826   4.66288962   0.00000000
145.04317826   4.38118020   0.00000000
145.14317826   4.38118020   0.00000000
145.24317826   4.38118020   0.00000000
145.34317826   4.38118020   0.00000000
145.44317826   4.38118020   0.00000000
145.54317826   4.09873567   0.00000000
145.64317826   4.09873567   0.00000000
145.74317826   4.09873567   0.00000000
145.84317826   4.09873567   0.00000000
145.94317826   4.09873567   0.00000000
146.04317826   3.81710242   0.00000000
146.14317826   3.81710242   0.00000000
146.24317826   3.81710242   0.00000000
146.34317826   3.81710242   0.00000000
146.44317826   3.81710242   0.00000000
146.54317826   3.53781910   0.00000000
146.64317826   3.53781910   0.00000000
146.74317826   3.53781910   0.00000000
146.84317826   3.53781910   0.00000000
146.94317826   3.53781910   0.00000000
147.04317826   3.26239340   0.00000000
147.14317826   3.26239340   0.00000000
147.24317826   3.26239340   0.00000000
147.34317826   3.26239340   0.00000000
147.44317826   3.26239340   0.00000000
147.54317826   2.99228012   0.00000000
147.64317826   2.99228012   0.00000000
147.74317826   2.99228012   0.00000000
147.84317826   2.99228012   0.00000000
147.94317826   2.99228012   0.00000000
148.04317826   2.72886107   0.00000000
148.14317826   2.72886107   0.00000000
148.24317826   2.72886107   0.00000000
148.34317826   2.72886107   0.00000000
148.44317826   2.72886107   0.00000000
148.54317826   2.47342749   0.00000000
148.64317826   2.47342749   0.00000000
148.74317826   2.47342749   0.00000000
148.84317826   2.47342749   0.00000000
148.94317826   2.47342749   0.00000000
149.04317826   2.22716525   0.00000000
149.14317826   2.22716525   0.00000000
149.24317826   2.22716525   0.00000000
149.34317826   2.22716525   0.00000000
149.44317826   2.22716525   0.00000000
149.54317826   1.99114331   0.00000000
149.64317826   1.99114331   0.00000000
149.74317826   1.99114331   0.00000000
149.84317826   1.99114331   0.00000000
149.94317826   1.99114331   0.00000000
150.04317826   1.76630542   0.00000000
150.14317826   1.76630542   0.00000000
150.24317826   1.76630542   0.00000000
150.34317826   1.76630542   0.00000000
150.44317826   1.76630542   0.00000000
150.54317826   1.55346526   0.00000000
150.64317826   1.55346526   0.00000000
150.74317826   1.55346526   0.00000000
150.84317826   1.55346526   0.00000000
150.94317826   1.55346526   0.00000000
151.04317826   1.35330460   0.00000000
151.14317826   1.35330460   0.00000000
151.24317826   1.35330460   0.00000000
151.34317826   1.35330460   0.00000000
151.44317826   1.35330460   0.00000000
151.54317826   1.16637438   0.00000000
151.64317826   1.16637438   0.00000000
151.74317826   1.16637438   0.00000000
151.84317826   1.16637438   0.00000000
151.94317826   1.16637438   0.00000000
152.04317826   0.99309814   0.00000000
152.14317826   0.99309814   0.00000000
152.24317826   0.99309814   0.00000000
152.34317826   0.99309814   0.00000000
152.44317826   0.99309814   0.00000000
152.54317826   0.83377714   0.00000000
152.64317826   0.83377714   0.00000000
152.74317826   0.83377714   0.00000000
152.84317826   0.83377714   0.00000000
152.94317826   0.83377714   0.00000000
153.04317826   0.68859665   0.00000000
153.14317826   0.68859665   0.00000000
153.24317826   0.68859665   0.00000000
153.34317826   0.68859665   0.00000000
153.44317826   0.68859665   0.00000000
153.54317826   0.55763263   0.00000000
153.64317826   0.55763263   0.00000000
153.74317826   0.55763263   0.00000000
153.84317826   0.55763263   0.00000000
153.94317826   0.55763263   0.00000000
154.04317826   0.44085812   0.00000000
154.14317826   0.44085812   0.00000000
154.24317826   0.44085812   0.00000000
154.34317826   0.44085812   0.00000000
154.44317826   0.44085812   0.00000000
154.54317826   0.33814874   0.00000000
154.64317826   0.33814874   0.00000000
154.74317826   0.33814874   0.00000000
154.84317826   0.33814874   0.00000000
154.94317826   0.33814874   0.00000000
155.04317826   0.24928688   0.00000000
155.14317826   0.24928688   0.00000000
155.24317826   0.24928688   0.00000000
155.34317826   0.24928688   0.00000000
155.44317826   0.24928688   0.00000000
155.54317826   0.17396414   0.00000000
155.64317826   0.17396414   0.00000000
155.74317826   0.17396414   0.00000000
155.84317826   0.17396414   0.00000000
155.94317826   0.17396414   0.00000000
156.04317826   0.11178215   0.00000000
156.14317826   0.11178215   0.00000000
156.24317826   0.11178215   0.00000000
156.34317826   0.11178215   0.00000000
156.44317826   0.11178215   0.00000000
156.54317826   0.06225172   0.00000000
156.64317826   0.06225172   0.00000000
156.74317826   0.06225172   0.00000000
156.84317826   0.06225172   0.00000000
156.94317826   0.06225172   0.00000000
157.04317826   0.02479090   0.00000000
157.14317826   0.02479090   0.00000000
157.24317826   0.02479090   0.00000000
157.34317826   0.02479090   0.00000000
157.44317826   0.02479090   0.00000000
157.54317826  -0.00127753   0.00000000
157.64317826  -0.00127753   0.00000000
157.74317826  -0.00127753   0.00000000
157.84317826  -0.00127753   0.00000000
157.94317826  -0.00127753   0.00000000
158.04317826  -0.01672821   0.00000000
158.14317826  -0.01672821   0.00000000
158.24317826  -0.01672821   0.00000000
158.34317826  -0.01672821   0.00000000
158.44317826  -0.01672821   0.00000000
158.54317826  -0.02243413   0.00000000
158.64317826  -0.02243413   0.00000000
158.74317826  -0.02243413   0.00000000
158.84317826  -0.02243413   0.00000000
158.94317826  -0.02243413   0.00000000
159.04317826  -0.01936523   0.00000000
159.14317826  -0.01936523   0.00000000
159.24317826  -0.01936523   0.00000000
159.34317826  -0.01936523   0.00000000
159.44317826  -0.01936523   0.00000000
159.54317826  -0.00858378   0.00000000
159.64317826  -0.00858378   0.00000000
159.74317826  -0.00858378   0.00000000
159.84317826  -0.00858378   0.00000000
159.94317826  -0.00858378   0.00000000
160.04317826   0.00876425   0.00000000
160.14317826   0.00876425   0.00000000
160.24317826   0.00876425   0.00000000
160.34317826   0.00876425   0.00000000
160.44317826   0.00876425   0.00000000
160.54317826   0.03146243   0.00000000
160.64317826   0.03146243   0.00000000
160.74317826   0.03146243   0.00000000
160.84317826   0.03146243   0.00000000
160.94317826   0.03146243   0.00000000
161.04317826   0.05824196   0.00000000
161.14317826   0.05824196   0.00000000
161.24317826   0.05824196   0.00000000
161.34317826   0.05824196   0.00000000
161.44317826   0.05824196   0.00000000
161.54317826   0.08780440   0.00000000
161.64317826   0.08780440   0.00000000
161.74317826   0.08780440   0.00000000
161.84317826   0.08780440   0.00000000
161.94317826   0.08780440   0.00000000
162.04317826   0.11884854   0.00000000
162.14317826   0.11884854   0.00000000
162.24317826   0.11884854   0.00000000
162.34317826   0.11884854   0.00000000
162.44317826   0.11884854   0.00000000
162.54317826   0.15010037   0.00000000
162.64317826   0.15010037   0.00000000
162.74317826   0.15010037   0.00000000
162.84317826   0.15010037   0.00000000
162.94317826   0.15010037   0.00000000
163.04317826   0.18034485   0.00000000
163.14317826   0.18034485   0.00000000
163.24317826   0.18034485   0.00000000
163.34317826   0.18034485   0.00000000
163.44317826   0.18034485   0.00000000
163.54317826   0.20845793   0.00000000
163.64317826   0.20845793   0.00000000
163.74317826   0.20845793   0.00000000
163.84317826   0.20845793   0.00000000
163.94317826   0.20845793   0.00000000
164.04317826   0.23343695   0.00000000
164.14317826   0.23343695   0.00000000
164.24317826   0.23343695   0.00000000
164.34317826   0.23343695   0.00000000
164.44317826   0.23343695   0.00000000
164.54317826   0.25442773   0.00000000
164.64317826   0.25442773   0.00000000
164.74317826   0.25442773   0.00000000
164.84317826   0.25442773   0.00000000
164.94317826   0.25442773   0.00000000
165.04317826   0.27074659   0.00000000
165.14317826   0.27074659   0.00000000
165.24317826   0.27074659   0.00000000
165.34317826   0.27074659   0.00000000
165.44317826   0.27074659   0.00000000
165.54317826   0.28189595   0.00000000
165.64317826   0.28189595   0.00000000
165.74317826   0.28189595   0.00000000
165.84317826   0.28189595   0.00000000
165.94317826   0.28189595   0.00000000
166.04317826   0.28757249   0.00000000
166.14317826   0.28757249   0.00000000
166.24317826   0.28757249   0.00000000
166.34317826   0.28757249   0.00000000
166.44317826   0.28757249   0.00000000
166.54317826   0.28766713   0.00000000
166.64317826   0.28766713   0.00000000
166.74317826   0.28766713   0.00000000
166.84317826   0.28766713   0.00000000
166.94317826   0.28766713   0.00000000
167.04317826   0.28225705   0.00000000
167.14317826   0.28225705   0.00000000
167.24317826   0.28225705   0.00000000
167.34317826   0.28225705   0.00000000
167.44317826   0.28225705   0.00000000
167.54317826   0.27159001   0.00000000
167.64317826   0.27159001   0.00000000
167.74317826   0.27159001   0.00000000
167.84317826   0.27159001   0.00000000
167.94317826   0.27159001   0.00000000
168.04317826   0.25606209   0.00000000
168.14317826   0.25606209   0.00000000
168.24317826   0.25606209   0.00000000
168.34317826   0.25606209   0.00000000
168.44317826   0.25606209   0.00000000
168.54317826   0.23619012   0.00000000
168.64317826   0.23619012   0.00000000
168.74317826   0.23619012   0.00000000
168.84317826   0.23619012   0.00000000
168.94317826   0.23619012   0.00000000
169.04317826   0.21258075   0.00000000
169.14317826   0.21258075   0.00000000
169.24317826   0.21258075   0.00000000
169.34317826   0.21258075   0.00000000
169.44317826   0.21258075   0.00000000
169.54317826   0.18589778   0.00000000
169.64317826   0.18589778   0.00000000
169.74317826   0.18589778   0.00000000
169.84317826   0.18589778   0.00000000
169.94317826   0.18589778   0.00000000
170.04317826   0.15682983   0.00000000
170.14317826   0.15682983   0.00000000
170.24317826   0.15682983   0.00000000
170.34317826   0.15682983   0.00000000
170.44317826   0.15682983   0.00000000
170.54317826   0.12606021   0.00000000
170.64317826   0.12606021   0.00000000
170.74317826   0.12606021   0.00000000
170.84317826   0.12606021   0.00000000
170.94317826   0.12606021   0.00000000
171.04317826   0.09424038   0.00000000
171.14317826   0.09424038   0.00000000
171.24317826   0.09424038   0.00000000
171.34317826   0.09424038   0.00000000
171.44317826   0.09424038   0.00000000
171.54317826   0.06196834   0.00000000
171.64317826   0.06196834   0.00000000
171.74317826   0.06196834   0.00000000
171.84317826   0.06196834   0.00000000
171.94317826   0.06196834   0.00000000
172.04317826   0.02977276   0.00000000
172.14317826   0.02977276   0.00000000
172.24317826   0.02977276   0.00000000
172.34317826   0.02977276   0.00000000
172.44317826   0.02977276   0.00000000
172.54317826  -0.00189687   0.00000000
172.64317826  -0.00189687   0.00000000
172.74317826  -0.00189687   0.00000000
172.84317826  -0.00189687   0.00000000
172.94317826  -0.00189687   0.00000000
173.04317826  -0.03267410   0.00000000
173.14317826  -0.03267410   0.00000000
173.24317826  -0.03267410   0.00000000
173.34317826  -0.03267410   0.00000000
173.44317826  -0.03267410   0.00000000
173.54317826  -0.06227395   0.00000000
173.64317826  -0.06227395   0.00000000
173.74317826  -0.06227395   0.00000000
173.84317826  -0.06227395   0.00000000
173.94317826  -0.06227395   0.00000000
174.04317826  -0.09048671   0.00000000
174.14317826  -0.09048671   0.00000000
174.24317826  -0.09048671   0.00000000
174.34317826  -0.09048671   0.00000000
174.44317826  -0.09048671   0.00000000
174.54317826  -0.11716815   0.00000000
174.64317826  -0.11716815   0.00000000
174.74317826  -0.11716815   0.00000000
174.84317826  -0.11716815   0.00000000
174.94317826  -0.11716815   0.00000000
175.04317826  -0.14222744   0.00000000
175.14317826  -0.14222744   0.00000000
175.24317826  -0.14222744   0.00000000
175.34317826  -0.14222744   0.00000000
175.44317826  -0.14222744   0.00000000
175.54317826  -0.16561400   0.00000000
175.64317826  -0.16561400   0.00000000
175.74317826  -0.16561400   0.00000000
175.84317826  -0.16561400   0.00000000
175.94317826  -0.16561400   0.00000000
176.04317826  -0.18730446   0.00000000
176.14317826  -0.18730446   0.00000000
176.24317826  -0.18730446   0.00000000
176.34317826  -0.18730446   0.00000000
176.44317826  -0.18730446   0.00000000
176.54317826  -0.20729077   0.00000000
176.64317826  -0.20729077   0.00000000
176.74317826  -0.20729077   0.00000000
176.84317826  -0.20729077   0.00000000
176.94317826  -0.20729077   0.00000000
177.04317826  -0.22557026   0.00000000
177.14317826  -0.22557026   0.00000000
177.24317826  -0.22557026   0.00000000
177.34317826  -0.22557026   0.00000000
177.44317826  -0.22557026   0.00000000
177.54317826  -0.24213831   0.00000000
177.64317826  -0.24213831   0.00000000
177.74317826  -0.24213831   0.00000000
177.84317826  -0.24213831   0.00000000
177.94317826  -0.24213831   0.00000000
178.04317826  -0.25698379   0.00000000
178.14317826  -0.25698379   0.00000000
178.24317826  -0.25698379   0.00000000
178.34317826  -0.25698379   0.00000000
178.44317826  -0.25698379   0.00000000
178.54317826  -0.27008731   0.00000000
178.64317826  -0.27008731   0.00000000
178.74317826  -0.27008731   0.00000000
178.84317826  -0.27008731   0.00000000
178.94317826  -0.27008731   0.00000000
179.04317826  -0.28142206   0.00000000
179.14317826  -0.28142206   0.00000000
179.24317826  -0.28142206   0.00000000
179.34317826  -0.28142206   0.00000000
179.44317826  -0.28142206   0.00000000
179.54317826  -0.29095672   0.00000000
179.64317826  -0.29095672   0.00000000
179.74317826  -0.29095672   0.00000000
179.84317826  -0.29095672   0.00000000
179.94317826  -0.29095672   0.00000000
180.04317826  -0.29865989   0.00000000
180.14317826  -0.29865989   0.00000000
180.24317826  -0.29865989   0.00000000
180.34317826  -0.29865989   0.00000000
180.44317826  -0.29865989   0.00000000
180.54317826  -0.30450526   0.00000000
180.64317826  -0.30450526   0.00000000
180.74317826  -0.30450526   0.00000000
180.84317826  -0.30450526   0.00000000
180.94317826  -0.30450526   0.00000000
181.04317826  -0.30847682   0.00000000
181.14317826  -0.30847682   0.00000000
181.24317826  -0.30847682   0.00000000
181.34317826  -0.30847682   0.00000000
181.44317826  -0.30847682   0.00000000
181.54317826  -0.31057340   0.00000000
181.64317826  -0.31057340   0.00000000
181.74317826  -0.31057340   0.00000000
181.84317826  -0.31057340   0.00000000
181.94317826  -0.31057340   0.00000000
182.04317826  -0.31081193   0.00000000
182.14317826  -0.31081193   0.00000000
182.24317826  -0.31081193   0.00000000
182.34317826  -0.31081193   0.00000000
182.44317826  -0.31081193   0.00000000
182.54317826  -0.30922901   0.00000000
182.64317826  -0.30922901   0.00000000
182.74317826  -0.30922901   0.00000000
182.84317826  -0.30922901   0.00000000
182.94317826  -0.30922901   0.00000000
183.04317826  -0.30588041   0.00000000
183.14317826  -0.30588041   0.00000000
183.24317826  -0.30588041   0.00000000
183.34317826  -0.30588041   0.00000000
183.44317826  -0.30588041   0.00000000
183.54317826  -0.30083851   0.00000000
183.64317826  -0.30083851   0.00000000
183.74317826  -0.30083851   0.00000000
183.84317826  -0.30083851   0.00000000
183.94317826  -0.30083851   0.00000000
184.04317826  -0.29418767   0.00000000
184.14317826  -0.29418767   0.00000000
184.24317826  -0.29418767   0.00000000
184.34317826  -0.29418767   0.00000000
184.44317826  -0.29418767   0.00000000
184.54317826  -0.28601802   0.00000000
184.64317826  -0.28601802   0.00000000
184.74317826  -0.28601802   0.00000000
184.84317826  -0.28601802   0.00000000
184.94317826  -0.28601802   0.00000000
185.04317826  -0.27641794   0.00000000
185.14317826  -0.27641794   0.00000000
185.24317826  -0.27641794   0.00000000
185.34317826  -0.27641794   0.00000000
185.44317826  -0.27641794   0.00000000
185.54317826  -0.26546602   0.00000000
185.64317826  -0.26546602   0.00000000
185.74317826  -0.26546602   0.00000000
185.84317826  -0.26546602   0.00000000
185.94317826  -0.26546602   0.00000000
186.04317826  -0.25322300   0.00000000
186.14317826  -0.25322300   0.00000000
186.24317826  -0.25322300   0.00000000
186.34317826  -0.25322300   0.00000000
186.44317826  -0.25322300   0.00000000
186.54317826  -0.23972475   0.00000000
186.64317826  -0.23972475   0.00000000
186.74317826  -0.23972475   0.00000000
186.84317826  -0.23972475   0.00000000
186.94317826  -0.23972475   0.00000000
187.04317826  -0.22497674   0.00000000
187.14317826  -0.22497674   0.00000000
187.24317826  -0.22497674   0.00000000
187.34317826  -0.22497674   0.00000000
187.44317826  -0.22497674   0.00000000
187.54317826  -0.20895084   0.00000000
187.64317826  -0.20895084   0.00000000
187.74317826  -0.20895084   0.00000000
187.84317826  -0.20895084   0.00000000
187.94317826  -0.20895084   0.00000000
188.04317826  -0.19158507   0.00000000
188.14317826  -0.19158507   0.00000000
188.24317826  -0.19158507   0.00000000
188.34317826  -0.19158507   0.00000000
188.44317826  -0.19158507   0.00000000
188.54317826  -0.17278670   0.00000000
188.64317826  -0.17278670   0.00000000
188.74317826  -0.17278670   0.00000000
188.84317826  -0.17278670   0.00000000
188.94317826  -0.17278670   0.00000000
189.04317826  -0.15243884   0.00000000
189.14317826  -0.15243884   0.00000000
189.24317826  -0.15243884   0.00000000
189.34317826  -0.15243884   0.00000000
189.44317826  -0.15243884   0.00000000
189.54317826  -0.13041071   0.00000000
189.64317826  -0.13041071   0.00000000
189.74317826  -0.13041071   0.00000000
189.84317826  -0.13041071   0.00000000
189.94317826  -0.13041071   0.00000000
190.04317826  -0.10657118   0.00000000
190.14317826  -0.10657118   0.00000000
190.24317826  -0.10657118   0.00000000
190.34317826  -0.10657118   0.00000000
190.44317826  -0.10657118   0.00000000
190.54317826  -0.08080508   0.00000000
190.64317826  -0.08080508   0.00000000
190.74317826  -0.08080508   0.00000000
190.84317826  -0.08080508   0.00000000
190.94317826  -0.08080508   0.00000000
191.04317826  -0.05303159   0.00000000
191.14317826  -0.05303159   0.00000000
191.24317826  -0.05303159   0.00000000
191.34317826  -0.05303159   0.00000000
191.44317826  -0.05303159   0.00000000
191.54317826  -0.02322350   0.00000000
191.64317826  -0.02322350   0.00000000
191.74317826  -0.02322350   0.00000000
191.84317826  -0.02322350   0.00000000
191.94317826  -0.02322350   0.00000000
192.04317826   0.00857370   0.00000000
192.14317826   0.00857370   0.00000000
192.24317826   0.00857370   0.00000000
192.34317826   0.00857370   0.00000000
192.44317826   0.00857370   0.00000000
192.54317826   0.04222440   0.00000000
192.64317826   0.04222440   0.00000000
192.74317826   0.04222440   0.00000000
192.84317826   0.04222440   0.00000000
192.94317826   0.04222440   0.00000000
193.04317826   0.07748849   0.00000000
193.14317826   0.07748849   0.00000000
193.24317826   0.07748849   0.00000000
193.34317826   0.07748849   0.00000000
193.44317826   0.07748849   0.00000000
193.54317826   0.11401135   0.00000000
193.64317826   0.11401135   0.00000000
193.74317826   0.11401135   0.00000000
193.84317826   0.11401135   0.00000000
193.94317826   0.11401135   0.00000000
194.04317826   0.15131948   0.00000000
194.14317826   0.15131948   0.00000000
194.24317826   0.15131948   0.00000000
194.34317826   0.15131948   0.00000000
194.44317826   0.15131948   0.00000000
194.54317826   0.18882270   0.00000000
194.64317826   0.18882270   0.00000000
194.74317826   0.18882270   0.00000000
194.84317826   0.18882270   0.00000000
194.94317826   0.18882270   0.00000000
195.04317826   0.22582352   0.00000000
195.14317826   0.22582352   0.00000000
195.24317826   0.22582352   0.00000000
195.34317826   0.22582352   0.00000000
195.44317826   0.22582352   0.00000000
195.54317826   0.26153384   0.00000000
195.64317826   0.26153384   0.00000000
195.74317826   0.26153384   0.00000000
195.84317826   0.26153384   0.00000000
195.94317826   0.26153384   0.00000000
196.04317826   0.29509865   0.00000000
196.14317826   0.29509865   0.00000000
196.24317826   0.29509865   0.00000000
196.34317826   0.29509865   0.00000000
196.44317826   0.29509865   0.00000000
196.54317826   0.32562578   0.00000000
196.64317826   0.32562578   0.00000000
196.74317826   0.32562578   0.00000000
196.84317826   0.32562578   0.00000000
196.94317826   0.32562578   0.00000000
197.04317826   0.35222061   0.00000000
197.14317826   0.35222061   0.00000000
197.24317826   0.35222061   0.00000000
197.34317826   0.35222061   0.00000000
197.44317826   0.35222061   0.00000000
197.54317826   0.37402361   0.00000000
197.64317826   0.37402361   0.00000000
197.74317826   0.37402361   0.00000000
197.84317826   0.37402361   0.00000000
197.94317826   0.37402361   0.00000000
198.04317826   0.39024901   0.00000000
198.14317826   0.39024901   0.00000000
198.24317826   0.39024901   0.00000000
198.34317826   0.39024901   0.00000000
198.44317826   0.39024901   0.00000000
198.54317826   0.40022196   0.00000000
198.64317826   0.40022196   0.00000000
198.74317826   0.40022196   0.00000000
198.84317826   0.40022196   0.00000000
198.94317826   0.40022196   0.00000000
199.04317826   0.40341221   0.00000000
199.14317826   0.40341221   0.00000000
199.24317826   0.40341221   0.00000000
199.34317826   0.40341221   0.00000000
199.44317826   0.40341221   0.00000000
199.54317826   0.39946197   0.00000000
199.64317826   0.39946197   0.00000000
199.74317826   0.39946197   0.00000000
199.84317826   0.39946197   0.00000000
199.94317826   0.39946197   0.00000000
200.04317826   0.38820622   0.00000000
200.14317826   0.38820622   0.00000000
200.24317826   0.38820622   0.00000000
200.34317826   0.38820622   0.00000000
200.44317826   0.38820622   0.00000000
200.54317826   0.36968403   0.00000000
200.64317826   0.36968403   0.00000000
200.74317826   0.36968403   0.00000000
200.84317826   0.36968403   0.00000000
200.94317826   0.36968403   0.00000000
201.04317826   0.34414024   0.00000000
201.14317826   0.34414024   0.00000000
201.24317826   0.34414024   0.00000000
201.34317826   0.34414024   0.00000000
201.44317826   0.34414024   0.00000000
201.54317826   0.31201722   0.00000000
201.64317826   0.31201722   0.00000000
201.74317826   0.31201722   0.00000000
201.84317826   0.31201722   0.00000000
201.94317826   0.31201722   0.00000000
202.04317826   0.27393718   0.00000000
202.14317826   0.27393718   0.00000000
202.24317826   0.27393718   0.00000000
202.34317826   0.27393718   0.00000000
202.44317826   0.27393718   0.00000000
202.54317826   0.23067634   0.00000000
202.64317826   0.23067634   0.00000000
202.74317826   0.23067634   0.00000000
202.84317826   0.23067634   0.00000000
202.94317826   0.23067634   0.00000000
203.04317826   0.18313227   0.00000000
203.14317826   0.18313227   0.00000000
203.24317826   0.18313227   0.00000000
203.34317826   0.18313227   0.00000000
203.44317826   0.18313227   0.00000000
203.54317826   0.13228673   0.00000000
203.64317826   0.13228673   0.00000000
203.74317826   0.13228673   0.00000000
203.84317826   0.13228673   0.00000000
203.94317826   0.13228673   0.00000000
204.04317826   0.07916594   0.00000000
204.14317826   0.07916594   0.00000000
204.24317826   0.07916594   0.00000000
204.34317826   0.07916594   0.00000000
